close,date,high,low,oi,open,symbol,time,volume
153.1,2020-10-16,169.0,131.5,24900.0,131.55,BANKNIFTY22OCT2022400PE,09:15:00,8800
136.35,2020-10-16,150.6,133.25,24900.0,150.6,BANKNIFTY22OCT2022400PE,09:16:00,10650
141.85,2020-10-16,142.05,133.55,26800.0,136.15,BANKNIFTY22OCT2022400PE,09:17:00,14450
133.0,2020-10-16,142.0,133.0,26800.0,141.25,BANKNIFTY22OCT2022400PE,09:18:00,9150
126.85,2020-10-16,134.2,126.85,26800.0,131.85,BANKNIFTY22OCT2022400PE,09:19:00,11475
121.85,2020-10-16,128.0,118.0,39375.0,128.0,BANKNIFTY22OCT2022400PE,09:20:00,23600
126.8,2020-10-16,126.8,121.2,39375.0,122.5,BANKNIFTY22OCT2022400PE,09:21:00,5375
129.35,2020-10-16,131.3,125.7,39375.0,126.85,BANKNIFTY22OCT2022400PE,09:22:00,8550
129.05,2020-10-16,130.45,125.55,46350.0,129.35,BANKNIFTY22OCT2022400PE,09:23:00,5475
133.0,2020-10-16,133.95,128.95,46350.0,128.95,BANKNIFTY22OCT2022400PE,09:24:00,6100
142.6,2020-10-16,144.35,133.05,46350.0,133.05,BANKNIFTY22OCT2022400PE,09:25:00,18300
140.35,2020-10-16,145.0,139.1,49625.0,141.85,BANKNIFTY22OCT2022400PE,09:26:00,7700
147.6,2020-10-16,152.5,139.85,49625.0,140.35,BANKNIFTY22OCT2022400PE,09:27:00,6825
149.25,2020-10-16,152.65,147.0,49625.0,147.8,BANKNIFTY22OCT2022400PE,09:28:00,7550
146.95,2020-10-16,151.1,146.0,50300.0,149.25,BANKNIFTY22OCT2022400PE,09:29:00,4650
116.0,2020-10-16,144.95,116.0,50300.0,144.95,BANKNIFTY22OCT2022400PE,09:30:00,23350
115.85,2020-10-16,117.4,111.1,50300.0,113.75,BANKNIFTY22OCT2022400PE,09:31:00,13800
110.05,2020-10-16,118.45,110.05,54850.0,114.3,BANKNIFTY22OCT2022400PE,09:32:00,16350
111.8,2020-10-16,112.9,108.4,54850.0,111.3,BANKNIFTY22OCT2022400PE,09:33:00,9350
114.2,2020-10-16,116.2,111.3,54850.0,111.8,BANKNIFTY22OCT2022400PE,09:34:00,3950
117.0,2020-10-16,118.35,113.1,57975.0,114.2,BANKNIFTY22OCT2022400PE,09:35:00,5575
112.8,2020-10-16,116.5,111.3,57975.0,116.5,BANKNIFTY22OCT2022400PE,09:36:00,5375
114.3,2020-10-16,116.7,112.55,57975.0,112.8,BANKNIFTY22OCT2022400PE,09:37:00,7250
118.7,2020-10-16,120.25,113.55,58075.0,114.3,BANKNIFTY22OCT2022400PE,09:38:00,6400
127.85,2020-10-16,127.85,118.8,58075.0,118.8,BANKNIFTY22OCT2022400PE,09:39:00,7375
127.0,2020-10-16,134.0,125.55,58075.0,126.8,BANKNIFTY22OCT2022400PE,09:40:00,7950
121.05,2020-10-16,126.65,118.55,61325.0,126.65,BANKNIFTY22OCT2022400PE,09:41:00,4625
121.0,2020-10-16,123.0,118.1,61325.0,121.3,BANKNIFTY22OCT2022400PE,09:42:00,4625
127.0,2020-10-16,127.0,120.1,61325.0,121.0,BANKNIFTY22OCT2022400PE,09:43:00,4575
123.5,2020-10-16,129.9,123.5,63625.0,127.0,BANKNIFTY22OCT2022400PE,09:44:00,8075
134.25,2020-10-16,134.5,125.05,63625.0,125.05,BANKNIFTY22OCT2022400PE,09:45:00,5275
134.45,2020-10-16,139.0,133.35,63625.0,133.85,BANKNIFTY22OCT2022400PE,09:46:00,11550
137.9,2020-10-16,138.55,129.6,65250.0,134.45,BANKNIFTY22OCT2022400PE,09:47:00,10425
155.8,2020-10-16,158.5,137.75,65250.0,138.55,BANKNIFTY22OCT2022400PE,09:48:00,26950
