close,date,high,low,oi,open,symbol,time,volume
9.3,2019-02-26,9.3,9.3,107760.0,9.3,BANKNIFTY28FEB1925900PE,09:15:00,20
10.35,2019-02-26,10.35,9.3,107760.0,9.3,BANKNIFTY28FEB1925900PE,09:16:00,120
9.1,2019-02-26,10.4,6.0,107760.0,10.35,BANKNIFTY28FEB1925900PE,09:17:00,12800
20.0,2019-02-26,20.0,9.1,107760.0,9.1,BANKNIFTY28FEB1925900PE,09:18:00,9180
24.25,2019-02-26,24.25,20.0,107760.0,20.0,BANKNIFTY28FEB1925900PE,09:19:00,23820
24.85,2019-02-26,25.05,23.0,119780.0,24.1,BANKNIFTY28FEB1925900PE,09:20:00,36000
23.75,2019-02-26,25.0,22.5,119780.0,25.0,BANKNIFTY28FEB1925900PE,09:21:00,12080
22.05,2019-02-26,23.55,22.0,119780.0,23.55,BANKNIFTY28FEB1925900PE,09:22:00,19880
18.8,2019-02-26,22.95,18.8,140720.0,21.9,BANKNIFTY28FEB1925900PE,09:23:00,11500
20.0,2019-02-26,20.35,18.55,140720.0,18.8,BANKNIFTY28FEB1925900PE,09:24:00,17700
17.55,2019-02-26,20.35,16.2,140720.0,20.15,BANKNIFTY28FEB1925900PE,09:25:00,14120
18.2,2019-02-26,18.4,17.25,138020.0,17.5,BANKNIFTY28FEB1925900PE,09:26:00,3600
18.0,2019-02-26,19.05,17.75,138020.0,18.2,BANKNIFTY28FEB1925900PE,09:27:00,7260
18.75,2019-02-26,19.05,18.05,138020.0,18.05,BANKNIFTY28FEB1925900PE,09:28:00,4560
20.0,2019-02-26,20.5,18.9,139580.0,18.9,BANKNIFTY28FEB1925900PE,09:29:00,9460
21.0,2019-02-26,22.1,20.0,139580.0,20.0,BANKNIFTY28FEB1925900PE,09:30:00,13220
20.65,2019-02-26,21.15,19.65,139580.0,21.0,BANKNIFTY28FEB1925900PE,09:31:00,8080
20.0,2019-02-26,21.6,19.85,133800.0,20.65,BANKNIFTY28FEB1925900PE,09:32:00,14060
20.9,2019-02-26,20.9,19.5,133800.0,20.0,BANKNIFTY28FEB1925900PE,09:33:00,4540
21.85,2019-02-26,22.2,20.2,133800.0,20.9,BANKNIFTY28FEB1925900PE,09:34:00,9240
25.95,2019-02-26,26.0,22.4,134420.0,22.45,BANKNIFTY28FEB1925900PE,09:35:00,10580
27.4,2019-02-26,27.45,26.0,134420.0,26.0,BANKNIFTY28FEB1925900PE,09:36:00,7260
25.6,2019-02-26,27.4,25.3,134420.0,27.4,BANKNIFTY28FEB1925900PE,09:37:00,1360
26.65,2019-02-26,28.0,24.05,134400.0,25.6,BANKNIFTY28FEB1925900PE,09:38:00,11960
26.05,2019-02-26,27.0,25.3,134400.0,26.65,BANKNIFTY28FEB1925900PE,09:39:00,4640
23.95,2019-02-26,27.75,23.95,134400.0,26.2,BANKNIFTY28FEB1925900PE,09:40:00,15340
