close,date,high,low,oi,open,symbol,time,volume
147.05,2019-04-02,225.0,143.2,225000.0,145.25,BANKNIFTY04APR1930600CE,09:15:00,62540
129.95,2019-04-02,149.3,124.4,236940.0,147.9,BANKNIFTY04APR1930600CE,09:16:00,54220
126.75,2019-04-02,133.85,126.05,236940.0,131.05,BANKNIFTY04APR1930600CE,09:17:00,45680
139.15,2019-04-02,139.15,125.5,236940.0,126.85,BANKNIFTY04APR1930600CE,09:18:00,49840
130.55,2019-04-02,138.75,127.7,263400.0,137.1,BANKNIFTY04APR1930600CE,09:19:00,45220
121.95,2019-04-02,130.55,121.0,263400.0,130.55,BANKNIFTY04APR1930600CE,09:20:00,41440
123.35,2019-04-02,125.6,117.2,263400.0,121.05,BANKNIFTY04APR1930600CE,09:21:00,29540
119.15,2019-04-02,124.75,115.7,277860.0,123.85,BANKNIFTY04APR1930600CE,09:22:00,45180
123.6,2019-04-02,124.4,119.0,277860.0,121.2,BANKNIFTY04APR1930600CE,09:23:00,19660
115.55,2019-04-02,125.85,114.85,277860.0,122.9,BANKNIFTY04APR1930600CE,09:24:00,32760
108.1,2019-04-02,118.55,107.65,289460.0,115.65,BANKNIFTY04APR1930600CE,09:25:00,60480
107.55,2019-04-02,109.55,104.35,289460.0,107.55,BANKNIFTY04APR1930600CE,09:26:00,49160
114.0,2019-04-02,114.85,104.3,289460.0,107.55,BANKNIFTY04APR1930600CE,09:27:00,26400
113.75,2019-04-02,116.4,112.55,288020.0,114.4,BANKNIFTY04APR1930600CE,09:28:00,21180
121.25,2019-04-02,121.25,113.05,288020.0,113.3,BANKNIFTY04APR1930600CE,09:29:00,24540
123.85,2019-04-02,124.75,120.05,288020.0,122.0,BANKNIFTY04APR1930600CE,09:30:00,43040
118.65,2019-04-02,124.0,118.6,307820.0,123.9,BANKNIFTY04APR1930600CE,09:31:00,27500
123.8,2019-04-02,124.55,118.9,307820.0,119.5,BANKNIFTY04APR1930600CE,09:32:00,15600
131.45,2019-04-02,132.1,123.0,307820.0,124.0,BANKNIFTY04APR1930600CE,09:33:00,38180
140.0,2019-04-02,140.25,130.65,325100.0,131.9,BANKNIFTY04APR1930600CE,09:34:00,42740
136.55,2019-04-02,142.0,132.8,325100.0,141.5,BANKNIFTY04APR1930600CE,09:35:00,43340
132.75,2019-04-02,138.95,131.6,325100.0,136.5,BANKNIFTY04APR1930600CE,09:36:00,30920
136.25,2019-04-02,137.7,132.4,325720.0,133.45,BANKNIFTY04APR1930600CE,09:37:00,20280
143.05,2019-04-02,144.6,135.75,325720.0,136.8,BANKNIFTY04APR1930600CE,09:38:00,37420
139.65,2019-04-02,147.15,137.4,325720.0,144.65,BANKNIFTY04APR1930600CE,09:39:00,26260
136.3,2019-04-02,140.0,135.0,325740.0,139.0,BANKNIFTY04APR1930600CE,09:40:00,20700
136.15,2019-04-02,137.6,132.75,325740.0,136.3,BANKNIFTY04APR1930600CE,09:41:00,17300
135.5,2019-04-02,136.95,133.4,325740.0,135.85,BANKNIFTY04APR1930600CE,09:42:00,15100
124.15,2019-04-02,135.05,123.55,325780.0,135.05,BANKNIFTY04APR1930600CE,09:43:00,39860
127.95,2019-04-02,130.45,124.6,325780.0,124.6,BANKNIFTY04APR1930600CE,09:44:00,24620
134.25,2019-04-02,134.25,128.5,325780.0,129.45,BANKNIFTY04APR1930600CE,09:45:00,24580
134.95,2019-04-02,136.85,133.9,334800.0,134.7,BANKNIFTY04APR1930600CE,09:46:00,17180
134.75,2019-04-02,137.6,134.3,334800.0,135.0,BANKNIFTY04APR1930600CE,09:47:00,15180
136.65,2019-04-02,137.85,132.3,334800.0,134.75,BANKNIFTY04APR1930600CE,09:48:00,8580
133.1,2019-04-02,137.2,131.0,341260.0,137.2,BANKNIFTY04APR1930600CE,09:49:00,12120
137.75,2019-04-02,139.1,132.35,341260.0,132.75,BANKNIFTY04APR1930600CE,09:50:00,13580
136.4,2019-04-02,142.85,135.95,341260.0,138.45,BANKNIFTY04APR1930600CE,09:51:00,22400
132.65,2019-04-02,137.2,132.65,345200.0,135.95,BANKNIFTY04APR1930600CE,09:52:00,18940
133.7,2019-04-02,136.0,132.55,345200.0,134.3,BANKNIFTY04APR1930600CE,09:53:00,8820
129.35,2019-04-02,134.05,127.8,345200.0,133.7,BANKNIFTY04APR1930600CE,09:54:00,21180
127.3,2019-04-02,130.95,123.7,354860.0,128.6,BANKNIFTY04APR1930600CE,09:55:00,21520
123.55,2019-04-02,128.0,123.55,354860.0,127.7,BANKNIFTY04APR1930600CE,09:56:00,14420
125.05,2019-04-02,126.5,123.2,354860.0,123.55,BANKNIFTY04APR1930600CE,09:57:00,22500
120.15,2019-04-02,125.2,117.85,361480.0,125.0,BANKNIFTY04APR1930600CE,09:58:00,36040
121.5,2019-04-02,123.65,119.5,361480.0,119.85,BANKNIFTY04APR1930600CE,09:59:00,24460
126.0,2019-04-02,126.5,120.95,361480.0,121.7,BANKNIFTY04APR1930600CE,10:00:00,20440
127.4,2019-04-02,128.9,125.7,361140.0,126.75,BANKNIFTY04APR1930600CE,10:01:00,18260
125.4,2019-04-02,128.5,124.5,361140.0,128.5,BANKNIFTY04APR1930600CE,10:02:00,9380
126.5,2019-04-02,127.95,125.25,361140.0,125.4,BANKNIFTY04APR1930600CE,10:03:00,7820
127.8,2019-04-02,128.95,126.3,366720.0,126.3,BANKNIFTY04APR1930600CE,10:04:00,6600
125.8,2019-04-02,128.35,122.9,366720.0,127.0,BANKNIFTY04APR1930600CE,10:05:00,7260
130.5,2019-04-02,131.0,126.85,366720.0,126.85,BANKNIFTY04APR1930600CE,10:06:00,14380
133.4,2019-04-02,134.55,129.45,368000.0,130.25,BANKNIFTY04APR1930600CE,10:07:00,19880
132.9,2019-04-02,133.15,130.0,368000.0,133.15,BANKNIFTY04APR1930600CE,10:08:00,16500
129.35,2019-04-02,132.9,127.2,368000.0,132.9,BANKNIFTY04APR1930600CE,10:09:00,16040
126.25,2019-04-02,130.25,125.6,367980.0,128.45,BANKNIFTY04APR1930600CE,10:10:00,13040
