close,date,high,low,oi,open,symbol,time,volume
26.2,2022-05-09,37.0,26.2,83850.0,37.0,BANKNIFTY12MAY2232300PE,09:15:00,31277
28.75,2022-05-09,28.95,24.2,83850.0,26.15,BANKNIFTY12MAY2232300PE,09:16:00,77550
29.15,2022-05-09,29.15,27.65,104325.0,28.8,BANKNIFTY12MAY2232300PE,09:17:00,28950
32.5,2022-05-09,33.45,28.15,104325.0,28.9,BANKNIFTY12MAY2232300PE,09:18:00,38425
33.7,2022-05-09,34.7,31.25,104325.0,32.2,BANKNIFTY12MAY2232300PE,09:19:00,35425
38.65,2022-05-09,42.6,34.15,90700.0,34.15,BANKNIFTY12MAY2232300PE,09:20:00,50575
39.7,2022-05-09,40.5,37.75,90700.0,38.05,BANKNIFTY12MAY2232300PE,09:21:00,19725
38.65,2022-05-09,40.5,38.0,90700.0,40.2,BANKNIFTY12MAY2232300PE,09:22:00,13675
37.35,2022-05-09,39.35,37.1,113975.0,38.55,BANKNIFTY12MAY2232300PE,09:23:00,36425
37.9,2022-05-09,39.7,37.25,113975.0,37.25,BANKNIFTY12MAY2232300PE,09:24:00,14775
38.25,2022-05-09,41.45,37.1,113975.0,38.0,BANKNIFTY12MAY2232300PE,09:25:00,25925
38.5,2022-05-09,38.6,37.1,121575.0,38.3,BANKNIFTY12MAY2232300PE,09:26:00,9850
38.25,2022-05-09,38.9,37.5,121575.0,38.4,BANKNIFTY12MAY2232300PE,09:27:00,13000
38.3,2022-05-09,38.7,37.4,121575.0,38.4,BANKNIFTY12MAY2232300PE,09:28:00,10050
38.95,2022-05-09,39.0,37.7,123900.0,38.4,BANKNIFTY12MAY2232300PE,09:29:00,3850
38.5,2022-05-09,39.55,37.75,123900.0,39.0,BANKNIFTY12MAY2232300PE,09:30:00,20875
37.9,2022-05-09,38.75,37.25,123900.0,38.75,BANKNIFTY12MAY2232300PE,09:31:00,12375
39.3,2022-05-09,39.35,36.9,128475.0,38.15,BANKNIFTY12MAY2232300PE,09:32:00,7175
40.55,2022-05-09,40.55,38.3,128475.0,39.3,BANKNIFTY12MAY2232300PE,09:33:00,8575
41.85,2022-05-09,42.8,39.2,128475.0,42.8,BANKNIFTY12MAY2232300PE,09:34:00,14875
40.7,2022-05-09,43.0,40.3,128950.0,41.95,BANKNIFTY12MAY2232300PE,09:35:00,13025
40.4,2022-05-09,40.75,38.5,128950.0,40.75,BANKNIFTY12MAY2232300PE,09:36:00,12050
