close,date,high,low,oi,open,symbol,time,volume
483.85,2020-06-01,687.2,464.0,1940.0,580.0,BANKNIFTY04JUN2019800PE,09:15:00,2240
459.9,2020-06-01,481.25,450.0,1940.0,480.1,BANKNIFTY04JUN2019800PE,09:16:00,10780
452.25,2020-06-01,470.7,452.25,5180.0,462.55,BANKNIFTY04JUN2019800PE,09:17:00,7660
423.6,2020-06-01,454.4,411.05,5180.0,452.25,BANKNIFTY04JUN2019800PE,09:18:00,13700
410.2,2020-06-01,420.0,405.05,5180.0,417.45,BANKNIFTY04JUN2019800PE,09:19:00,12060
381.45,2020-06-01,410.0,381.45,18420.0,410.0,BANKNIFTY04JUN2019800PE,09:20:00,18560
359.15,2020-06-01,384.1,359.15,18420.0,384.1,BANKNIFTY04JUN2019800PE,09:21:00,17220
385.85,2020-06-01,388.45,360.3,18420.0,364.15,BANKNIFTY04JUN2019800PE,09:22:00,17940
391.6,2020-06-01,391.6,380.25,37440.0,382.75,BANKNIFTY04JUN2019800PE,09:23:00,30920
385.45,2020-06-01,390.95,377.35,37440.0,386.1,BANKNIFTY04JUN2019800PE,09:24:00,17880
387.75,2020-06-01,403.0,385.4,37440.0,389.3,BANKNIFTY04JUN2019800PE,09:25:00,31880
372.6,2020-06-01,390.9,372.6,74280.0,387.3,BANKNIFTY04JUN2019800PE,09:26:00,17500
378.95,2020-06-01,385.25,370.0,74280.0,372.0,BANKNIFTY04JUN2019800PE,09:27:00,13480
385.0,2020-06-01,389.85,376.2,74280.0,378.6,BANKNIFTY04JUN2019800PE,09:28:00,11460
380.95,2020-06-01,387.7,375.0,96960.0,384.0,BANKNIFTY04JUN2019800PE,09:29:00,8400
369.25,2020-06-01,380.8,367.0,96960.0,378.8,BANKNIFTY04JUN2019800PE,09:30:00,7240
331.25,2020-06-01,368.55,331.25,96960.0,368.55,BANKNIFTY04JUN2019800PE,09:31:00,18760
330.55,2020-06-01,343.1,324.3,106500.0,331.7,BANKNIFTY04JUN2019800PE,09:32:00,23600
333.2,2020-06-01,337.75,315.0,106500.0,326.3,BANKNIFTY04JUN2019800PE,09:33:00,16840
334.0,2020-06-01,337.15,323.1,106500.0,333.5,BANKNIFTY04JUN2019800PE,09:34:00,11360
338.25,2020-06-01,344.45,330.3,114420.0,332.8,BANKNIFTY04JUN2019800PE,09:35:00,9100
344.8,2020-06-01,350.0,338.0,114420.0,338.45,BANKNIFTY04JUN2019800PE,09:36:00,6640
