close,date,high,low,oi,open,symbol,time,volume
149.2,2019-02-20,157.55,135.1,177960.0,157.55,BANKNIFTY21FEB1926700CE,09:15:00,57340
168.3,2019-02-20,170.8,149.2,185080.0,149.2,BANKNIFTY21FEB1926700CE,09:16:00,57320
165.9,2019-02-20,171.85,165.15,185080.0,168.0,BANKNIFTY21FEB1926700CE,09:17:00,42220
175.75,2019-02-20,176.0,164.0,185080.0,165.15,BANKNIFTY21FEB1926700CE,09:18:00,48760
179.6,2019-02-20,184.5,170.2,190980.0,174.85,BANKNIFTY21FEB1926700CE,09:19:00,26600
194.8,2019-02-20,196.25,180.75,190980.0,180.75,BANKNIFTY21FEB1926700CE,09:20:00,58480
212.9,2019-02-20,213.15,189.55,190980.0,193.65,BANKNIFTY21FEB1926700CE,09:21:00,64040
204.35,2019-02-20,212.05,199.45,175140.0,212.05,BANKNIFTY21FEB1926700CE,09:22:00,29400
203.65,2019-02-20,209.95,200.2,175140.0,205.0,BANKNIFTY21FEB1926700CE,09:23:00,18900
203.35,2019-02-20,205.75,200.0,175140.0,204.5,BANKNIFTY21FEB1926700CE,09:24:00,13820
203.2,2019-02-20,215.2,201.2,168500.0,203.35,BANKNIFTY21FEB1926700CE,09:25:00,19860
201.5,2019-02-20,203.85,198.5,168500.0,203.2,BANKNIFTY21FEB1926700CE,09:26:00,19080
206.35,2019-02-20,210.0,200.0,168500.0,201.75,BANKNIFTY21FEB1926700CE,09:27:00,15980
218.0,2019-02-20,218.35,207.2,169700.0,207.2,BANKNIFTY21FEB1926700CE,09:28:00,14340
213.2,2019-02-20,221.0,211.65,169700.0,215.65,BANKNIFTY21FEB1926700CE,09:29:00,10060
236.35,2019-02-20,242.0,217.2,169700.0,217.5,BANKNIFTY21FEB1926700CE,09:30:00,38200
244.1,2019-02-20,245.4,231.7,162660.0,237.1,BANKNIFTY21FEB1926700CE,09:31:00,25160
240.35,2019-02-20,245.95,234.0,162660.0,244.55,BANKNIFTY21FEB1926700CE,09:32:00,15520
239.6,2019-02-20,243.45,234.0,162660.0,240.7,BANKNIFTY21FEB1926700CE,09:33:00,14780
236.1,2019-02-20,240.4,233.2,152840.0,239.6,BANKNIFTY21FEB1926700CE,09:34:00,8900
228.85,2019-02-20,240.35,228.45,152840.0,234.75,BANKNIFTY21FEB1926700CE,09:35:00,14000
224.6,2019-02-20,230.6,224.35,152840.0,226.5,BANKNIFTY21FEB1926700CE,09:36:00,10060
226.0,2019-02-20,226.15,219.2,146000.0,223.75,BANKNIFTY21FEB1926700CE,09:37:00,9500
231.0,2019-02-20,231.0,224.05,146000.0,227.75,BANKNIFTY21FEB1926700CE,09:38:00,6500
231.05,2019-02-20,232.45,228.3,146000.0,231.3,BANKNIFTY21FEB1926700CE,09:39:00,4500
228.0,2019-02-20,231.95,227.0,147660.0,231.1,BANKNIFTY21FEB1926700CE,09:40:00,4420
236.25,2019-02-20,237.0,228.0,147660.0,228.0,BANKNIFTY21FEB1926700CE,09:41:00,11660
240.65,2019-02-20,242.0,235.35,147660.0,236.25,BANKNIFTY21FEB1926700CE,09:42:00,8760
231.0,2019-02-20,239.95,231.0,145700.0,239.95,BANKNIFTY21FEB1926700CE,09:43:00,5360
227.75,2019-02-20,231.0,227.4,145700.0,230.3,BANKNIFTY21FEB1926700CE,09:44:00,4260
225.45,2019-02-20,229.0,224.35,145700.0,227.75,BANKNIFTY21FEB1926700CE,09:45:00,5640
215.0,2019-02-20,226.0,214.2,147060.0,226.0,BANKNIFTY21FEB1926700CE,09:46:00,10960
225.25,2019-02-20,225.25,215.0,147060.0,215.0,BANKNIFTY21FEB1926700CE,09:47:00,8620
222.3,2019-02-20,225.55,221.5,147060.0,225.25,BANKNIFTY21FEB1926700CE,09:48:00,1480
220.35,2019-02-20,225.95,220.35,146060.0,223.35,BANKNIFTY21FEB1926700CE,09:49:00,3820
217.55,2019-02-20,221.6,217.55,146060.0,220.35,BANKNIFTY21FEB1926700CE,09:50:00,1360
222.65,2019-02-20,225.0,216.75,146060.0,217.35,BANKNIFTY21FEB1926700CE,09:51:00,5460
221.0,2019-02-20,223.4,220.05,143780.0,222.5,BANKNIFTY21FEB1926700CE,09:52:00,4760
224.85,2019-02-20,226.5,221.0,143780.0,221.0,BANKNIFTY21FEB1926700CE,09:53:00,4200
222.9,2019-02-20,225.85,218.0,143780.0,225.0,BANKNIFTY21FEB1926700CE,09:54:00,3100
208.5,2019-02-20,222.9,207.45,144620.0,222.9,BANKNIFTY21FEB1926700CE,09:55:00,5800
207.5,2019-02-20,212.4,205.95,144620.0,208.5,BANKNIFTY21FEB1926700CE,09:56:00,6780
207.25,2019-02-20,211.05,205.0,144620.0,208.0,BANKNIFTY21FEB1926700CE,09:57:00,7040
200.4,2019-02-20,207.3,196.3,143920.0,207.3,BANKNIFTY21FEB1926700CE,09:58:00,15360
205.0,2019-02-20,205.0,196.0,143920.0,200.4,BANKNIFTY21FEB1926700CE,09:59:00,6580
212.0,2019-02-20,212.0,204.0,143920.0,204.8,BANKNIFTY21FEB1926700CE,10:00:00,6660
212.25,2019-02-20,215.7,210.65,148800.0,210.65,BANKNIFTY21FEB1926700CE,10:01:00,6180
210.5,2019-02-20,213.4,206.55,148800.0,212.25,BANKNIFTY21FEB1926700CE,10:02:00,2660
209.55,2019-02-20,211.5,206.25,148800.0,210.1,BANKNIFTY21FEB1926700CE,10:03:00,4160
206.55,2019-02-20,209.55,205.9,150200.0,209.55,BANKNIFTY21FEB1926700CE,10:04:00,3800
200.95,2019-02-20,206.55,200.3,150200.0,206.55,BANKNIFTY21FEB1926700CE,10:05:00,2120
