close,date,high,low,oi,open,symbol,time,volume
26.95,2021-08-31,32.05,26.95,614150.0,29.95,BANKNIFTY02SEP2135200PE,09:15:00,32177
30.85,2021-08-31,31.0,26.85,614150.0,27.2,BANKNIFTY02SEP2135200PE,09:16:00,33350
33.2,2021-08-31,35.35,29.6,629975.0,30.8,BANKNIFTY02SEP2135200PE,09:17:00,42125
32.8,2021-08-31,34.25,32.45,629975.0,32.55,BANKNIFTY02SEP2135200PE,09:18:00,32025
33.05,2021-08-31,33.6,31.9,629975.0,32.75,BANKNIFTY02SEP2135200PE,09:19:00,32025
35.65,2021-08-31,36.7,32.4,637175.0,32.4,BANKNIFTY02SEP2135200PE,09:20:00,23075
35.6,2021-08-31,36.35,35.2,637175.0,35.55,BANKNIFTY02SEP2135200PE,09:21:00,21775
34.5,2021-08-31,36.5,33.8,637175.0,35.9,BANKNIFTY02SEP2135200PE,09:22:00,46400
27.1,2021-08-31,34.7,27.1,649775.0,34.5,BANKNIFTY02SEP2135200PE,09:23:00,88175
26.45,2021-08-31,27.2,26.25,649775.0,26.8,BANKNIFTY02SEP2135200PE,09:24:00,40150
27.0,2021-08-31,27.15,26.1,649775.0,26.4,BANKNIFTY02SEP2135200PE,09:25:00,25450
27.1,2021-08-31,27.5,26.6,663775.0,27.05,BANKNIFTY02SEP2135200PE,09:26:00,20825
26.75,2021-08-31,27.25,26.5,663775.0,27.15,BANKNIFTY02SEP2135200PE,09:27:00,27800
26.65,2021-08-31,27.1,26.3,663775.0,26.7,BANKNIFTY02SEP2135200PE,09:28:00,26950
27.45,2021-08-31,28.65,26.8,667000.0,26.8,BANKNIFTY02SEP2135200PE,09:29:00,32650
29.5,2021-08-31,30.6,27.4,667000.0,27.4,BANKNIFTY02SEP2135200PE,09:30:00,26450
29.65,2021-08-31,30.45,29.05,667000.0,29.85,BANKNIFTY02SEP2135200PE,09:31:00,23575
34.55,2021-08-31,36.1,29.0,672825.0,29.65,BANKNIFTY02SEP2135200PE,09:32:00,41025
34.65,2021-08-31,37.0,33.2,672825.0,35.8,BANKNIFTY02SEP2135200PE,09:33:00,50975
34.0,2021-08-31,35.2,31.0,672825.0,34.6,BANKNIFTY02SEP2135200PE,09:34:00,26550
32.6,2021-08-31,34.65,32.2,688525.0,33.5,BANKNIFTY02SEP2135200PE,09:35:00,27575
32.15,2021-08-31,32.85,30.85,688525.0,32.85,BANKNIFTY02SEP2135200PE,09:36:00,21400
31.2,2021-08-31,32.8,31.0,688525.0,32.8,BANKNIFTY02SEP2135200PE,09:37:00,17075
32.5,2021-08-31,33.4,31.1,692250.0,31.3,BANKNIFTY02SEP2135200PE,09:38:00,25050
34.3,2021-08-31,35.4,32.55,692250.0,32.6,BANKNIFTY02SEP2135200PE,09:39:00,17375
31.25,2021-08-31,35.35,30.85,692250.0,34.35,BANKNIFTY02SEP2135200PE,09:40:00,24925
32.05,2021-08-31,32.85,29.9,694725.0,30.85,BANKNIFTY02SEP2135200PE,09:41:00,22625
31.8,2021-08-31,31.95,30.95,694725.0,31.95,BANKNIFTY02SEP2135200PE,09:42:00,15225
30.9,2021-08-31,31.7,30.6,694725.0,31.3,BANKNIFTY02SEP2135200PE,09:43:00,9650
34.5,2021-08-31,34.6,30.5,699650.0,30.95,BANKNIFTY02SEP2135200PE,09:44:00,13600
33.4,2021-08-31,34.75,32.15,699650.0,34.55,BANKNIFTY02SEP2135200PE,09:45:00,16375
33.0,2021-08-31,33.4,32.3,699650.0,33.4,BANKNIFTY02SEP2135200PE,09:46:00,11875
32.7,2021-08-31,33.0,31.4,705450.0,32.8,BANKNIFTY02SEP2135200PE,09:47:00,17275
31.55,2021-08-31,33.1,31.5,705450.0,32.9,BANKNIFTY02SEP2135200PE,09:48:00,16325
32.25,2021-08-31,32.3,31.15,705450.0,31.5,BANKNIFTY02SEP2135200PE,09:49:00,10800
31.2,2021-08-31,32.25,31.1,710150.0,32.05,BANKNIFTY02SEP2135200PE,09:50:00,8275
29.7,2021-08-31,30.85,27.95,710150.0,30.85,BANKNIFTY02SEP2135200PE,09:51:00,44250
28.8,2021-08-31,30.1,28.3,710150.0,30.0,BANKNIFTY02SEP2135200PE,09:52:00,9050
28.25,2021-08-31,28.9,27.55,713225.0,28.75,BANKNIFTY02SEP2135200PE,09:53:00,18400
28.65,2021-08-31,29.0,28.05,713225.0,28.45,BANKNIFTY02SEP2135200PE,09:54:00,7100
28.0,2021-08-31,28.65,28.0,713225.0,28.5,BANKNIFTY02SEP2135200PE,09:55:00,3425
29.4,2021-08-31,29.4,27.65,714275.0,27.75,BANKNIFTY02SEP2135200PE,09:56:00,7325
29.3,2021-08-31,29.4,28.5,714275.0,29.4,BANKNIFTY02SEP2135200PE,09:57:00,9400
29.5,2021-08-31,29.65,28.5,714275.0,29.4,BANKNIFTY02SEP2135200PE,09:58:00,7050
29.65,2021-08-31,30.05,29.15,717125.0,29.6,BANKNIFTY02SEP2135200PE,09:59:00,3825
30.25,2021-08-31,30.65,29.55,717125.0,29.55,BANKNIFTY02SEP2135200PE,10:00:00,8925
30.15,2021-08-31,30.55,29.9,717125.0,30.45,BANKNIFTY02SEP2135200PE,10:01:00,13425
30.8,2021-08-31,30.9,29.9,718225.0,30.2,BANKNIFTY02SEP2135200PE,10:02:00,10325
30.8,2021-08-31,31.65,30.55,718225.0,30.8,BANKNIFTY02SEP2135200PE,10:03:00,18450
31.25,2021-08-31,31.4,30.8,718225.0,31.1,BANKNIFTY02SEP2135200PE,10:04:00,11900
30.15,2021-08-31,31.3,29.8,710225.0,31.3,BANKNIFTY02SEP2135200PE,10:05:00,14100
31.0,2021-08-31,32.1,29.95,710225.0,30.25,BANKNIFTY02SEP2135200PE,10:06:00,14225
29.75,2021-08-31,31.15,29.75,710225.0,31.0,BANKNIFTY02SEP2135200PE,10:07:00,6800
28.5,2021-08-31,29.7,28.1,705325.0,29.6,BANKNIFTY02SEP2135200PE,10:08:00,8200
27.85,2021-08-31,28.75,27.75,705325.0,28.4,BANKNIFTY02SEP2135200PE,10:09:00,10300
28.4,2021-08-31,28.85,28.0,705325.0,28.05,BANKNIFTY02SEP2135200PE,10:10:00,6300
28.15,2021-08-31,28.95,28.0,705900.0,28.5,BANKNIFTY02SEP2135200PE,10:11:00,9275
28.5,2021-08-31,28.7,28.05,705900.0,28.1,BANKNIFTY02SEP2135200PE,10:12:00,2125
28.15,2021-08-31,28.75,28.0,705900.0,28.45,BANKNIFTY02SEP2135200PE,10:13:00,4300
27.8,2021-08-31,28.05,27.55,709300.0,28.0,BANKNIFTY02SEP2135200PE,10:14:00,5800
27.55,2021-08-31,27.85,27.2,709300.0,27.7,BANKNIFTY02SEP2135200PE,10:15:00,9700
27.2,2021-08-31,27.95,27.2,709300.0,27.75,BANKNIFTY02SEP2135200PE,10:16:00,5600
27.4,2021-08-31,27.55,27.0,708850.0,27.2,BANKNIFTY02SEP2135200PE,10:17:00,5725
27.5,2021-08-31,27.7,27.3,708850.0,27.3,BANKNIFTY02SEP2135200PE,10:18:00,6550
28.1,2021-08-31,28.2,27.5,708850.0,27.5,BANKNIFTY02SEP2135200PE,10:19:00,5325
27.95,2021-08-31,28.8,27.85,706800.0,28.05,BANKNIFTY02SEP2135200PE,10:20:00,7375
27.75,2021-08-31,28.1,27.35,706800.0,28.05,BANKNIFTY02SEP2135200PE,10:21:00,4150
28.05,2021-08-31,28.2,27.55,706800.0,27.65,BANKNIFTY02SEP2135200PE,10:22:00,6925
27.55,2021-08-31,28.3,27.5,709125.0,28.25,BANKNIFTY02SEP2135200PE,10:23:00,2875
28.15,2021-08-31,28.25,27.65,709125.0,27.7,BANKNIFTY02SEP2135200PE,10:24:00,3000
28.2,2021-08-31,28.35,28.0,709125.0,28.2,BANKNIFTY02SEP2135200PE,10:25:00,2750
28.8,2021-08-31,29.0,28.15,708625.0,28.15,BANKNIFTY02SEP2135200PE,10:26:00,4750
28.55,2021-08-31,28.9,28.15,708625.0,28.75,BANKNIFTY02SEP2135200PE,10:27:00,9150
28.1,2021-08-31,28.7,28.0,708625.0,28.65,BANKNIFTY02SEP2135200PE,10:28:00,6825
28.6,2021-08-31,28.6,27.5,709200.0,28.05,BANKNIFTY02SEP2135200PE,10:29:00,7450
27.5,2021-08-31,28.55,27.5,709200.0,28.55,BANKNIFTY02SEP2135200PE,10:30:00,5075
27.5,2021-08-31,27.75,27.45,709200.0,27.7,BANKNIFTY02SEP2135200PE,10:31:00,3850
25.6,2021-08-31,27.6,25.0,709900.0,27.55,BANKNIFTY02SEP2135200PE,10:32:00,25900
23.55,2021-08-31,25.65,22.4,709900.0,25.55,BANKNIFTY02SEP2135200PE,10:33:00,47400
23.95,2021-08-31,24.0,23.5,709900.0,23.65,BANKNIFTY02SEP2135200PE,10:34:00,26550
24.6,2021-08-31,25.0,23.7,718400.0,23.9,BANKNIFTY02SEP2135200PE,10:35:00,16625
24.75,2021-08-31,25.05,24.45,718400.0,24.65,BANKNIFTY02SEP2135200PE,10:36:00,11225
24.55,2021-08-31,25.0,24.5,718400.0,24.65,BANKNIFTY02SEP2135200PE,10:37:00,6400
24.8,2021-08-31,24.95,24.5,721575.0,24.55,BANKNIFTY02SEP2135200PE,10:38:00,7500
24.3,2021-08-31,24.8,24.0,721575.0,24.7,BANKNIFTY02SEP2135200PE,10:39:00,13625
24.4,2021-08-31,24.75,23.8,721575.0,24.4,BANKNIFTY02SEP2135200PE,10:40:00,22275
23.55,2021-08-31,24.35,23.5,720525.0,24.25,BANKNIFTY02SEP2135200PE,10:41:00,9175
23.1,2021-08-31,23.9,22.9,720525.0,23.5,BANKNIFTY02SEP2135200PE,10:42:00,14525
22.9,2021-08-31,23.55,22.9,720525.0,23.05,BANKNIFTY02SEP2135200PE,10:43:00,16000
23.35,2021-08-31,23.4,22.85,716900.0,22.85,BANKNIFTY02SEP2135200PE,10:44:00,16475
23.15,2021-08-31,23.55,22.95,716900.0,23.2,BANKNIFTY02SEP2135200PE,10:45:00,21750
23.55,2021-08-31,23.7,22.8,716900.0,23.35,BANKNIFTY02SEP2135200PE,10:46:00,6650
23.9,2021-08-31,24.15,23.6,709750.0,23.6,BANKNIFTY02SEP2135200PE,10:47:00,26500
24.05,2021-08-31,24.25,23.85,709750.0,23.95,BANKNIFTY02SEP2135200PE,10:48:00,13050
23.1,2021-08-31,24.2,22.85,709750.0,24.0,BANKNIFTY02SEP2135200PE,10:49:00,10350
23.25,2021-08-31,23.35,22.95,710550.0,23.15,BANKNIFTY02SEP2135200PE,10:50:00,6550
23.15,2021-08-31,23.7,23.05,710550.0,23.25,BANKNIFTY02SEP2135200PE,10:51:00,4600
23.1,2021-08-31,23.3,22.9,710550.0,23.05,BANKNIFTY02SEP2135200PE,10:52:00,10800
23.35,2021-08-31,23.7,23.15,707825.0,23.3,BANKNIFTY02SEP2135200PE,10:53:00,8775
23.7,2021-08-31,23.7,23.45,707825.0,23.5,BANKNIFTY02SEP2135200PE,10:54:00,6625
23.8,2021-08-31,24.1,23.55,707825.0,23.6,BANKNIFTY02SEP2135200PE,10:55:00,12600
23.6,2021-08-31,23.85,23.5,712200.0,23.7,BANKNIFTY02SEP2135200PE,10:56:00,4575
23.5,2021-08-31,23.8,23.3,712200.0,23.6,BANKNIFTY02SEP2135200PE,10:57:00,6525
23.75,2021-08-31,23.85,23.5,712200.0,23.65,BANKNIFTY02SEP2135200PE,10:58:00,3675
24.15,2021-08-31,24.35,23.65,708200.0,23.8,BANKNIFTY02SEP2135200PE,10:59:00,8150
24.2,2021-08-31,25.25,24.2,708200.0,24.25,BANKNIFTY02SEP2135200PE,11:00:00,11525
23.65,2021-08-31,24.35,23.55,708200.0,24.2,BANKNIFTY02SEP2135200PE,11:01:00,14800
23.45,2021-08-31,23.8,23.25,708300.0,23.6,BANKNIFTY02SEP2135200PE,11:02:00,3725
23.4,2021-08-31,23.5,23.1,708300.0,23.45,BANKNIFTY02SEP2135200PE,11:03:00,11950
23.25,2021-08-31,23.4,23.05,708300.0,23.35,BANKNIFTY02SEP2135200PE,11:04:00,2025
24.0,2021-08-31,24.05,23.05,706850.0,23.05,BANKNIFTY02SEP2135200PE,11:05:00,22900
23.3,2021-08-31,24.35,23.2,706850.0,23.8,BANKNIFTY02SEP2135200PE,11:06:00,16525
23.2,2021-08-31,23.4,22.85,706850.0,23.4,BANKNIFTY02SEP2135200PE,11:07:00,8800
23.2,2021-08-31,23.55,22.95,705550.0,23.25,BANKNIFTY02SEP2135200PE,11:08:00,7800
23.15,2021-08-31,23.35,22.9,705550.0,23.35,BANKNIFTY02SEP2135200PE,11:09:00,8175
23.0,2021-08-31,23.2,22.7,705550.0,23.0,BANKNIFTY02SEP2135200PE,11:10:00,7650
23.15,2021-08-31,23.35,23.0,707475.0,23.2,BANKNIFTY02SEP2135200PE,11:11:00,3750
23.5,2021-08-31,23.5,22.95,707475.0,23.15,BANKNIFTY02SEP2135200PE,11:12:00,7475
23.75,2021-08-31,24.1,23.45,707475.0,23.6,BANKNIFTY02SEP2135200PE,11:13:00,9350
23.9,2021-08-31,24.0,23.55,704825.0,23.8,BANKNIFTY02SEP2135200PE,11:14:00,8675
23.45,2021-08-31,23.95,23.4,704825.0,23.9,BANKNIFTY02SEP2135200PE,11:15:00,9000
24.05,2021-08-31,24.7,23.5,704825.0,23.5,BANKNIFTY02SEP2135200PE,11:16:00,9675
23.75,2021-08-31,24.0,23.1,703075.0,24.0,BANKNIFTY02SEP2135200PE,11:17:00,8225
24.0,2021-08-31,24.3,23.75,703075.0,23.75,BANKNIFTY02SEP2135200PE,11:18:00,3725
23.7,2021-08-31,23.75,23.2,703075.0,23.75,BANKNIFTY02SEP2135200PE,11:19:00,3425
23.5,2021-08-31,23.95,23.4,701300.0,23.65,BANKNIFTY02SEP2135200PE,11:20:00,7050
24.0,2021-08-31,24.3,23.4,701300.0,23.5,BANKNIFTY02SEP2135200PE,11:21:00,4975
23.65,2021-08-31,24.05,23.35,701300.0,24.05,BANKNIFTY02SEP2135200PE,11:22:00,5200
23.6,2021-08-31,23.75,23.45,701275.0,23.7,BANKNIFTY02SEP2135200PE,11:23:00,4700
24.45,2021-08-31,24.75,23.7,701275.0,23.7,BANKNIFTY02SEP2135200PE,11:24:00,4375
24.4,2021-08-31,25.45,24.15,701275.0,24.25,BANKNIFTY02SEP2135200PE,11:25:00,6575
24.05,2021-08-31,24.45,23.55,704700.0,24.45,BANKNIFTY02SEP2135200PE,11:26:00,6100
23.85,2021-08-31,24.2,23.7,704700.0,24.2,BANKNIFTY02SEP2135200PE,11:27:00,2400
23.65,2021-08-31,23.95,23.6,704700.0,23.95,BANKNIFTY02SEP2135200PE,11:28:00,1525
23.65,2021-08-31,23.8,23.45,705150.0,23.75,BANKNIFTY02SEP2135200PE,11:29:00,1025
23.75,2021-08-31,24.05,23.45,705150.0,23.5,BANKNIFTY02SEP2135200PE,11:30:00,3075
23.8,2021-08-31,24.1,23.65,705150.0,23.65,BANKNIFTY02SEP2135200PE,11:31:00,2825
23.45,2021-08-31,23.95,23.4,706700.0,23.95,BANKNIFTY02SEP2135200PE,11:32:00,4200
23.4,2021-08-31,23.6,23.35,706700.0,23.35,BANKNIFTY02SEP2135200PE,11:33:00,12375
22.85,2021-08-31,23.4,22.7,706700.0,23.4,BANKNIFTY02SEP2135200PE,11:34:00,10825
23.05,2021-08-31,23.1,22.8,708200.0,22.95,BANKNIFTY02SEP2135200PE,11:35:00,12550
22.75,2021-08-31,23.2,22.75,708200.0,23.15,BANKNIFTY02SEP2135200PE,11:36:00,5300
23.15,2021-08-31,23.35,22.5,708200.0,22.85,BANKNIFTY02SEP2135200PE,11:37:00,15500
22.9,2021-08-31,23.2,22.45,714150.0,23.2,BANKNIFTY02SEP2135200PE,11:38:00,6900
22.65,2021-08-31,22.85,22.4,714150.0,22.85,BANKNIFTY02SEP2135200PE,11:39:00,4375
22.55,2021-08-31,22.7,22.35,714150.0,22.5,BANKNIFTY02SEP2135200PE,11:40:00,3475
22.35,2021-08-31,22.65,22.35,714150.0,22.65,BANKNIFTY02SEP2135200PE,11:41:00,1250
22.55,2021-08-31,22.55,22.3,713950.0,22.5,BANKNIFTY02SEP2135200PE,11:42:00,1975
22.15,2021-08-31,22.55,22.15,713950.0,22.55,BANKNIFTY02SEP2135200PE,11:43:00,4475
22.35,2021-08-31,22.35,22.05,713950.0,22.2,BANKNIFTY02SEP2135200PE,11:44:00,2525
21.95,2021-08-31,22.15,21.65,713300.0,22.15,BANKNIFTY02SEP2135200PE,11:45:00,7075
21.75,2021-08-31,21.95,21.6,713300.0,21.9,BANKNIFTY02SEP2135200PE,11:46:00,5275
21.6,2021-08-31,22.05,21.6,713300.0,21.75,BANKNIFTY02SEP2135200PE,11:47:00,5075
21.55,2021-08-31,21.75,21.5,711000.0,21.7,BANKNIFTY02SEP2135200PE,11:48:00,3125
21.6,2021-08-31,21.65,21.35,711000.0,21.6,BANKNIFTY02SEP2135200PE,11:49:00,5625
21.6,2021-08-31,21.75,21.35,711000.0,21.6,BANKNIFTY02SEP2135200PE,11:50:00,6525
21.55,2021-08-31,21.65,21.45,711950.0,21.65,BANKNIFTY02SEP2135200PE,11:51:00,2575
21.65,2021-08-31,21.85,21.55,711950.0,21.55,BANKNIFTY02SEP2135200PE,11:52:00,5050
21.55,2021-08-31,21.9,21.3,711950.0,21.7,BANKNIFTY02SEP2135200PE,11:53:00,5500
21.15,2021-08-31,21.7,21.15,711200.0,21.65,BANKNIFTY02SEP2135200PE,11:54:00,3325
20.1,2021-08-31,21.1,19.9,711200.0,21.1,BANKNIFTY02SEP2135200PE,11:55:00,16925
20.4,2021-08-31,20.75,20.1,711200.0,20.1,BANKNIFTY02SEP2135200PE,11:56:00,14450
20.55,2021-08-31,20.8,20.35,705975.0,20.4,BANKNIFTY02SEP2135200PE,11:57:00,5700
20.65,2021-08-31,20.75,20.35,705975.0,20.55,BANKNIFTY02SEP2135200PE,11:58:00,7550
20.5,2021-08-31,20.7,20.4,705975.0,20.65,BANKNIFTY02SEP2135200PE,11:59:00,5925
20.5,2021-08-31,20.55,20.25,703000.0,20.5,BANKNIFTY02SEP2135200PE,12:00:00,8550
20.65,2021-08-31,20.65,20.3,703000.0,20.35,BANKNIFTY02SEP2135200PE,12:01:00,7225
21.6,2021-08-31,21.6,20.45,703000.0,20.55,BANKNIFTY02SEP2135200PE,12:02:00,20175
21.4,2021-08-31,21.9,21.15,695450.0,21.7,BANKNIFTY02SEP2135200PE,12:03:00,6475
21.45,2021-08-31,21.8,21.2,695450.0,21.5,BANKNIFTY02SEP2135200PE,12:04:00,5200
21.4,2021-08-31,21.5,20.9,695450.0,21.45,BANKNIFTY02SEP2135200PE,12:05:00,5825
20.95,2021-08-31,21.5,20.95,699350.0,21.25,BANKNIFTY02SEP2135200PE,12:06:00,4325
20.9,2021-08-31,21.2,20.9,699350.0,21.05,BANKNIFTY02SEP2135200PE,12:07:00,3550
21.6,2021-08-31,21.6,20.75,699350.0,20.9,BANKNIFTY02SEP2135200PE,12:08:00,4650
21.2,2021-08-31,21.55,21.1,695800.0,21.55,BANKNIFTY02SEP2135200PE,12:09:00,7825
20.35,2021-08-31,21.4,20.1,695800.0,21.15,BANKNIFTY02SEP2135200PE,12:10:00,13750
20.1,2021-08-31,20.35,20.1,695800.0,20.2,BANKNIFTY02SEP2135200PE,12:11:00,8125
