close,date,high,low,oi,open,symbol,time,volume
75.05,2021-06-09,85.05,38.65,332350.0,55.55,BANKNIFTY10JUN2134700PE,09:15:00,115477
70.0,2021-06-09,74.4,67.7,332350.0,74.4,BANKNIFTY10JUN2134700PE,09:16:00,116575
80.05,2021-06-09,81.45,68.5,399100.0,69.8,BANKNIFTY10JUN2134700PE,09:17:00,106600
74.85,2021-06-09,81.6,72.05,399100.0,80.2,BANKNIFTY10JUN2134700PE,09:18:00,99100
80.9,2021-06-09,83.3,75.1,399100.0,75.1,BANKNIFTY10JUN2134700PE,09:19:00,81750
94.8,2021-06-09,100.0,80.4,444875.0,82.25,BANKNIFTY10JUN2134700PE,09:20:00,162275
102.25,2021-06-09,105.2,93.6,444875.0,93.85,BANKNIFTY10JUN2134700PE,09:21:00,113700
103.25,2021-06-09,107.9,96.45,444875.0,102.35,BANKNIFTY10JUN2134700PE,09:22:00,121400
101.7,2021-06-09,104.9,99.15,466150.0,104.9,BANKNIFTY10JUN2134700PE,09:23:00,126025
93.25,2021-06-09,103.85,92.9,466150.0,101.15,BANKNIFTY10JUN2134700PE,09:24:00,116150
91.05,2021-06-09,95.4,84.35,466150.0,93.9,BANKNIFTY10JUN2134700PE,09:25:00,125200
87.35,2021-06-09,91.75,84.95,577600.0,91.55,BANKNIFTY10JUN2134700PE,09:26:00,85175
81.35,2021-06-09,89.55,80.25,577600.0,87.55,BANKNIFTY10JUN2134700PE,09:27:00,102525
61.55,2021-06-09,80.05,61.55,577600.0,80.05,BANKNIFTY10JUN2134700PE,09:28:00,147775
49.65,2021-06-09,61.05,49.55,612775.0,61.05,BANKNIFTY10JUN2134700PE,09:29:00,225875
39.35,2021-06-09,49.7,32.0,612775.0,49.7,BANKNIFTY10JUN2134700PE,09:30:00,389075
38.35,2021-06-09,40.9,35.75,612775.0,39.45,BANKNIFTY10JUN2134700PE,09:31:00,200250
38.6,2021-06-09,40.3,36.9,603375.0,38.2,BANKNIFTY10JUN2134700PE,09:32:00,102575
36.45,2021-06-09,39.95,36.15,603375.0,38.8,BANKNIFTY10JUN2134700PE,09:33:00,89975
33.3,2021-06-09,37.1,31.5,603375.0,37.1,BANKNIFTY10JUN2134700PE,09:34:00,163550
36.45,2021-06-09,36.7,32.3,600975.0,34.0,BANKNIFTY10JUN2134700PE,09:35:00,156400
35.35,2021-06-09,36.3,33.4,600975.0,36.3,BANKNIFTY10JUN2134700PE,09:36:00,86450
34.25,2021-06-09,35.75,31.95,600975.0,34.9,BANKNIFTY10JUN2134700PE,09:37:00,113075
34.45,2021-06-09,35.15,32.4,579075.0,34.3,BANKNIFTY10JUN2134700PE,09:38:00,75325
