close,date,high,low,oi,open,symbol,time,volume
87.25,2023-01-12,105.8,79.4,1925425.0,90.0,BANKNIFTY12JAN2342400CE,09:15:00,1066577
93.2,2023-01-12,96.1,75.6,1925425.0,86.95,BANKNIFTY12JAN2342400CE,09:16:00,1065825
100.05,2023-01-12,100.9,84.1,2668375.0,90.0,BANKNIFTY12JAN2342400CE,09:17:00,1126825
120.5,2023-01-12,130.0,99.95,2668375.0,101.05,BANKNIFTY12JAN2342400CE,09:18:00,1467575
86.85,2023-01-12,122.0,80.5,2668375.0,122.0,BANKNIFTY12JAN2342400CE,09:19:00,1301525
81.1,2023-01-12,90.45,75.0,3142675.0,83.2,BANKNIFTY12JAN2342400CE,09:20:00,1487425
74.2,2023-01-12,82.05,66.0,3142675.0,78.2,BANKNIFTY12JAN2342400CE,09:21:00,1066425
71.55,2023-01-12,74.25,67.1,3142675.0,71.85,BANKNIFTY12JAN2342400CE,09:22:00,723000
81.05,2023-01-12,82.1,70.85,3298500.0,72.25,BANKNIFTY12JAN2342400CE,09:23:00,666275
82.75,2023-01-12,89.8,78.05,3298500.0,82.0,BANKNIFTY12JAN2342400CE,09:24:00,714025
99.3,2023-01-12,99.3,70.65,3298500.0,80.55,BANKNIFTY12JAN2342400CE,09:25:00,841275
88.0,2023-01-12,101.25,83.85,3286375.0,99.7,BANKNIFTY12JAN2342400CE,09:26:00,928550
83.85,2023-01-12,87.0,78.0,3286375.0,87.0,BANKNIFTY12JAN2342400CE,09:27:00,501775
76.75,2023-01-12,87.5,73.4,3286375.0,83.75,BANKNIFTY12JAN2342400CE,09:28:00,680500
75.55,2023-01-12,82.5,71.75,3484550.0,76.85,BANKNIFTY12JAN2342400CE,09:29:00,524225
77.0,2023-01-12,82.35,74.15,3484550.0,74.25,BANKNIFTY12JAN2342400CE,09:30:00,481750
80.0,2023-01-12,83.55,75.1,3484550.0,75.35,BANKNIFTY12JAN2342400CE,09:31:00,445575
95.4,2023-01-12,99.95,78.35,3529625.0,78.8,BANKNIFTY12JAN2342400CE,09:32:00,932625
115.35,2023-01-12,121.7,95.35,3529625.0,95.4,BANKNIFTY12JAN2342400CE,09:33:00,1600925
119.4,2023-01-12,123.55,105.0,3529625.0,117.5,BANKNIFTY12JAN2342400CE,09:34:00,1244475
108.05,2023-01-12,128.1,104.65,3651850.0,117.8,BANKNIFTY12JAN2342400CE,09:35:00,1218700
100.4,2023-01-12,113.95,94.25,3651850.0,109.35,BANKNIFTY12JAN2342400CE,09:36:00,943475
103.8,2023-01-12,112.65,100.5,3651850.0,100.75,BANKNIFTY12JAN2342400CE,09:37:00,690525
108.65,2023-01-12,110.45,101.15,3883725.0,103.65,BANKNIFTY12JAN2342400CE,09:38:00,496350
116.15,2023-01-12,117.5,108.45,3883725.0,108.45,BANKNIFTY12JAN2342400CE,09:39:00,691575
119.0,2023-01-12,121.2,104.8,3883725.0,115.0,BANKNIFTY12JAN2342400CE,09:40:00,814050
134.45,2023-01-12,140.4,111.25,4052150.0,120.8,BANKNIFTY12JAN2342400CE,09:41:00,1272250
123.0,2023-01-12,145.95,123.0,4052150.0,136.85,BANKNIFTY12JAN2342400CE,09:42:00,1632500
96.45,2023-01-12,122.35,82.75,4052150.0,122.35,BANKNIFTY12JAN2342400CE,09:43:00,1967275
102.5,2023-01-12,110.25,93.4,3950200.0,95.25,BANKNIFTY12JAN2342400CE,09:44:00,814450
93.0,2023-01-12,109.8,92.4,3950200.0,102.5,BANKNIFTY12JAN2342400CE,09:45:00,625750
