close,date,high,low,oi,open,symbol,time,volume
26.35,2021-08-31,38.2,22.65,217050.0,38.2,BANKNIFTY02SEP2137400CE,09:15:00,46752
22.25,2021-08-31,25.8,21.1,217050.0,25.8,BANKNIFTY02SEP2137400CE,09:16:00,38025
22.2,2021-08-31,23.25,21.2,224075.0,22.2,BANKNIFTY02SEP2137400CE,09:17:00,28450
20.9,2021-08-31,22.35,20.0,224075.0,22.35,BANKNIFTY02SEP2137400CE,09:18:00,35950
20.2,2021-08-31,20.95,19.5,224075.0,20.8,BANKNIFTY02SEP2137400CE,09:19:00,33700
18.65,2021-08-31,20.15,18.2,242700.0,20.15,BANKNIFTY02SEP2137400CE,09:20:00,26400
17.6,2021-08-31,18.85,17.6,242700.0,18.85,BANKNIFTY02SEP2137400CE,09:21:00,25725
22.15,2021-08-31,22.6,17.5,242700.0,17.55,BANKNIFTY02SEP2137400CE,09:22:00,25725
34.4,2021-08-31,35.0,21.8,253700.0,21.9,BANKNIFTY02SEP2137400CE,09:23:00,89075
34.65,2021-08-31,35.4,30.5,253700.0,35.4,BANKNIFTY02SEP2137400CE,09:24:00,56850
30.9,2021-08-31,34.65,29.5,253700.0,34.65,BANKNIFTY02SEP2137400CE,09:25:00,39650
37.2,2021-08-31,39.0,30.15,266950.0,30.7,BANKNIFTY02SEP2137400CE,09:26:00,54475
35.85,2021-08-31,37.85,35.0,266950.0,36.2,BANKNIFTY02SEP2137400CE,09:27:00,38600
37.5,2021-08-31,37.85,34.85,266950.0,35.9,BANKNIFTY02SEP2137400CE,09:28:00,28650
33.0,2021-08-31,37.6,30.6,278800.0,37.6,BANKNIFTY02SEP2137400CE,09:29:00,36325
30.4,2021-08-31,32.7,26.85,278800.0,32.7,BANKNIFTY02SEP2137400CE,09:30:00,43325
28.35,2021-08-31,30.3,28.3,278800.0,30.0,BANKNIFTY02SEP2137400CE,09:31:00,22025
25.0,2021-08-31,29.05,24.3,292225.0,28.4,BANKNIFTY02SEP2137400CE,09:32:00,58325
22.4,2021-08-31,25.2,20.05,292225.0,24.85,BANKNIFTY02SEP2137400CE,09:33:00,59900
22.8,2021-08-31,24.0,22.4,292225.0,22.55,BANKNIFTY02SEP2137400CE,09:34:00,29775
22.55,2021-08-31,22.95,21.25,285775.0,22.55,BANKNIFTY02SEP2137400CE,09:35:00,33875
23.05,2021-08-31,24.8,22.75,285775.0,22.75,BANKNIFTY02SEP2137400CE,09:36:00,29900
23.05,2021-08-31,23.6,22.7,285775.0,22.75,BANKNIFTY02SEP2137400CE,09:37:00,19500
21.15,2021-08-31,22.9,20.2,293575.0,22.9,BANKNIFTY02SEP2137400CE,09:38:00,25900
20.55,2021-08-31,21.3,19.95,293575.0,21.05,BANKNIFTY02SEP2137400CE,09:39:00,19700
20.85,2021-08-31,21.2,19.6,293575.0,20.25,BANKNIFTY02SEP2137400CE,09:40:00,25975
21.1,2021-08-31,21.9,20.7,278100.0,20.95,BANKNIFTY02SEP2137400CE,09:41:00,22900
21.15,2021-08-31,21.75,21.1,278100.0,21.3,BANKNIFTY02SEP2137400CE,09:42:00,14125
21.55,2021-08-31,21.65,20.9,278100.0,21.25,BANKNIFTY02SEP2137400CE,09:43:00,12850
20.35,2021-08-31,21.6,20.0,281775.0,21.5,BANKNIFTY02SEP2137400CE,09:44:00,19850
20.15,2021-08-31,21.5,19.8,281775.0,20.05,BANKNIFTY02SEP2137400CE,09:45:00,32450
20.25,2021-08-31,20.85,20.05,281775.0,20.1,BANKNIFTY02SEP2137400CE,09:46:00,13100
19.65,2021-08-31,20.4,19.5,286150.0,20.2,BANKNIFTY02SEP2137400CE,09:47:00,16450
