close,date,high,low,oi,open,symbol,time,volume
49.0,2022-03-31,80.0,45.0,1911425.0,80.0,BANKNIFTY31MAR2236000PE,09:15:00,806478
50.0,2022-03-31,55.0,45.9,1911425.0,48.4,BANKNIFTY31MAR2236000PE,09:16:00,697600
47.65,2022-03-31,50.9,46.05,2204025.0,50.9,BANKNIFTY31MAR2236000PE,09:17:00,586350
51.45,2022-03-31,52.1,48.2,2204025.0,48.2,BANKNIFTY31MAR2236000PE,09:18:00,461800
52.25,2022-03-31,55.05,49.0,2204025.0,51.3,BANKNIFTY31MAR2236000PE,09:19:00,569875
48.95,2022-03-31,52.2,48.95,2427850.0,51.65,BANKNIFTY31MAR2236000PE,09:20:00,540400
50.9,2022-03-31,50.9,47.5,2427850.0,49.65,BANKNIFTY31MAR2236000PE,09:21:00,493625
47.15,2022-03-31,51.3,46.85,2427850.0,50.5,BANKNIFTY31MAR2236000PE,09:22:00,388200
52.35,2022-03-31,52.35,43.3,2730675.0,47.5,BANKNIFTY31MAR2236000PE,09:23:00,676900
53.2,2022-03-31,54.95,49.4,2730675.0,51.5,BANKNIFTY31MAR2236000PE,09:24:00,522675
52.25,2022-03-31,54.6,49.6,2730675.0,54.3,BANKNIFTY31MAR2236000PE,09:25:00,385775
49.45,2022-03-31,55.5,49.2,2795025.0,52.65,BANKNIFTY31MAR2236000PE,09:26:00,453275
65.05,2022-03-31,71.05,49.3,2795025.0,50.0,BANKNIFTY31MAR2236000PE,09:27:00,812050
57.6,2022-03-31,65.2,55.5,2795025.0,65.2,BANKNIFTY31MAR2236000PE,09:28:00,608000
59.15,2022-03-31,63.2,57.2,2655325.0,57.2,BANKNIFTY31MAR2236000PE,09:29:00,429800
50.35,2022-03-31,58.75,50.2,2655325.0,58.6,BANKNIFTY31MAR2236000PE,09:30:00,618325
45.25,2022-03-31,52.6,45.25,2655325.0,49.1,BANKNIFTY31MAR2236000PE,09:31:00,665550
40.15,2022-03-31,46.6,40.15,2922025.0,45.0,BANKNIFTY31MAR2236000PE,09:32:00,672575
39.9,2022-03-31,42.95,38.45,2922025.0,40.0,BANKNIFTY31MAR2236000PE,09:33:00,549225
34.3,2022-03-31,39.9,33.3,2922025.0,39.7,BANKNIFTY31MAR2236000PE,09:34:00,841100
30.6,2022-03-31,33.95,28.85,3216975.0,33.15,BANKNIFTY31MAR2236000PE,09:35:00,1021675
28.6,2022-03-31,32.3,28.1,3216975.0,30.1,BANKNIFTY31MAR2236000PE,09:36:00,658525
30.85,2022-03-31,31.2,27.1,3216975.0,28.6,BANKNIFTY31MAR2236000PE,09:37:00,632450
29.55,2022-03-31,30.65,29.1,3371875.0,30.55,BANKNIFTY31MAR2236000PE,09:38:00,391675
27.95,2022-03-31,30.4,27.0,3371875.0,29.75,BANKNIFTY31MAR2236000PE,09:39:00,475500
27.7,2022-03-31,28.95,27.5,3371875.0,28.0,BANKNIFTY31MAR2236000PE,09:40:00,405850
28.3,2022-03-31,28.55,25.55,3492675.0,27.6,BANKNIFTY31MAR2236000PE,09:41:00,393300
27.15,2022-03-31,28.7,26.85,3492675.0,28.3,BANKNIFTY31MAR2236000PE,09:42:00,327800
27.8,2022-03-31,27.9,26.85,3492675.0,27.35,BANKNIFTY31MAR2236000PE,09:43:00,310500
26.95,2022-03-31,28.75,26.85,3586900.0,28.0,BANKNIFTY31MAR2236000PE,09:44:00,283900
26.35,2022-03-31,27.0,25.0,3586900.0,27.0,BANKNIFTY31MAR2236000PE,09:45:00,473300
25.4,2022-03-31,27.2,25.0,3586900.0,26.35,BANKNIFTY31MAR2236000PE,09:46:00,433775
25.65,2022-03-31,25.8,23.7,3636225.0,25.2,BANKNIFTY31MAR2236000PE,09:47:00,524725
25.45,2022-03-31,26.45,24.2,3636225.0,25.6,BANKNIFTY31MAR2236000PE,09:48:00,431575
25.45,2022-03-31,25.95,24.25,3636225.0,25.6,BANKNIFTY31MAR2236000PE,09:49:00,342225
24.95,2022-03-31,25.4,23.65,3668675.0,25.4,BANKNIFTY31MAR2236000PE,09:50:00,426750
24.3,2022-03-31,25.2,23.55,3668675.0,25.0,BANKNIFTY31MAR2236000PE,09:51:00,302300
24.05,2022-03-31,24.9,23.7,3668675.0,24.45,BANKNIFTY31MAR2236000PE,09:52:00,298425
23.55,2022-03-31,24.1,23.2,3791225.0,23.9,BANKNIFTY31MAR2236000PE,09:53:00,282450
24.85,2022-03-31,24.85,23.45,3791225.0,23.7,BANKNIFTY31MAR2236000PE,09:54:00,254000
26.55,2022-03-31,26.65,24.2,3791225.0,24.5,BANKNIFTY31MAR2236000PE,09:55:00,384725
26.0,2022-03-31,26.85,25.5,3839875.0,26.0,BANKNIFTY31MAR2236000PE,09:56:00,320475
26.2,2022-03-31,26.8,25.65,3839875.0,26.0,BANKNIFTY31MAR2236000PE,09:57:00,241850
26.5,2022-03-31,26.55,25.35,3839875.0,26.05,BANKNIFTY31MAR2236000PE,09:58:00,216850
25.1,2022-03-31,26.55,25.0,3902350.0,26.55,BANKNIFTY31MAR2236000PE,09:59:00,270525
24.45,2022-03-31,25.1,23.0,3902350.0,25.0,BANKNIFTY31MAR2236000PE,10:00:00,273325
24.8,2022-03-31,25.45,23.85,3902350.0,24.35,BANKNIFTY31MAR2236000PE,10:01:00,268025
24.25,2022-03-31,25.25,23.5,4000750.0,24.8,BANKNIFTY31MAR2236000PE,10:02:00,285050
23.4,2022-03-31,24.8,22.55,4000750.0,24.35,BANKNIFTY31MAR2236000PE,10:03:00,272175
22.9,2022-03-31,23.7,22.2,4000750.0,23.7,BANKNIFTY31MAR2236000PE,10:04:00,259050
21.4,2022-03-31,22.8,20.55,3998900.0,22.75,BANKNIFTY31MAR2236000PE,10:05:00,389650
21.55,2022-03-31,21.65,20.5,3998900.0,21.25,BANKNIFTY31MAR2236000PE,10:06:00,289050
22.55,2022-03-31,22.95,21.65,3998900.0,21.7,BANKNIFTY31MAR2236000PE,10:07:00,207125
23.5,2022-03-31,23.9,22.45,3948575.0,22.45,BANKNIFTY31MAR2236000PE,10:08:00,280775
23.2,2022-03-31,23.7,22.2,3948575.0,23.45,BANKNIFTY31MAR2236000PE,10:09:00,309975
24.35,2022-03-31,24.7,22.85,3948575.0,23.15,BANKNIFTY31MAR2236000PE,10:10:00,294275
24.75,2022-03-31,25.55,23.75,3940550.0,24.35,BANKNIFTY31MAR2236000PE,10:11:00,307500
25.65,2022-03-31,26.0,24.4,3940550.0,25.2,BANKNIFTY31MAR2236000PE,10:12:00,346925
23.5,2022-03-31,25.8,23.4,3940550.0,25.75,BANKNIFTY31MAR2236000PE,10:13:00,260425
20.35,2022-03-31,23.35,20.35,3892175.0,23.1,BANKNIFTY31MAR2236000PE,10:14:00,349200
20.85,2022-03-31,20.85,19.6,3892175.0,20.6,BANKNIFTY31MAR2236000PE,10:15:00,398025
21.25,2022-03-31,21.6,20.6,3892175.0,20.95,BANKNIFTY31MAR2236000PE,10:16:00,248025
21.75,2022-03-31,21.85,20.85,3913100.0,21.3,BANKNIFTY31MAR2236000PE,10:17:00,226400
23.8,2022-03-31,23.8,22.05,3913100.0,22.05,BANKNIFTY31MAR2236000PE,10:18:00,235625
23.85,2022-03-31,23.85,22.65,3913100.0,23.55,BANKNIFTY31MAR2236000PE,10:19:00,183200
23.15,2022-03-31,24.45,23.05,3937250.0,23.85,BANKNIFTY31MAR2236000PE,10:20:00,223450
22.9,2022-03-31,23.45,21.9,3937250.0,23.4,BANKNIFTY31MAR2236000PE,10:21:00,178500
23.55,2022-03-31,24.0,22.1,3937250.0,23.1,BANKNIFTY31MAR2236000PE,10:22:00,184400
23.45,2022-03-31,24.2,22.9,3936550.0,23.1,BANKNIFTY31MAR2236000PE,10:23:00,203800
22.6,2022-03-31,23.55,22.45,3936550.0,23.05,BANKNIFTY31MAR2236000PE,10:24:00,127850
23.2,2022-03-31,24.0,22.75,3936550.0,22.75,BANKNIFTY31MAR2236000PE,10:25:00,164775
21.25,2022-03-31,23.35,21.0,3963875.0,23.05,BANKNIFTY31MAR2236000PE,10:26:00,238000
21.65,2022-03-31,21.85,21.1,3963875.0,21.15,BANKNIFTY31MAR2236000PE,10:27:00,164550
22.2,2022-03-31,22.85,21.65,3963875.0,21.85,BANKNIFTY31MAR2236000PE,10:28:00,137200
22.8,2022-03-31,22.8,21.7,4008850.0,21.9,BANKNIFTY31MAR2236000PE,10:29:00,121875
21.9,2022-03-31,22.85,21.5,4008850.0,22.85,BANKNIFTY31MAR2236000PE,10:30:00,133650
22.85,2022-03-31,22.85,21.65,4008850.0,21.7,BANKNIFTY31MAR2236000PE,10:31:00,135200
24.3,2022-03-31,25.3,22.7,4025850.0,22.75,BANKNIFTY31MAR2236000PE,10:32:00,345825
