close,date,high,low,oi,open,symbol,time,volume
228.2,2019-01-17,241.7,210.0,128580.0,210.0,BANKNIFTY17JAN1927300CE,09:15:00,19320
218.7,2019-01-17,229.45,213.95,128580.0,224.15,BANKNIFTY17JAN1927300CE,09:16:00,38260
224.55,2019-01-17,232.4,219.25,128840.0,219.25,BANKNIFTY17JAN1927300CE,09:17:00,24180
216.9,2019-01-17,229.9,216.4,128840.0,224.9,BANKNIFTY17JAN1927300CE,09:18:00,14280
211.5,2019-01-17,217.75,206.15,128840.0,216.1,BANKNIFTY17JAN1927300CE,09:19:00,16560
213.55,2019-01-17,214.8,209.4,130620.0,209.4,BANKNIFTY17JAN1927300CE,09:20:00,13200
210.2,2019-01-17,215.9,205.0,130620.0,213.55,BANKNIFTY17JAN1927300CE,09:21:00,12820
202.65,2019-01-17,216.45,201.8,130620.0,209.55,BANKNIFTY17JAN1927300CE,09:22:00,12760
202.0,2019-01-17,208.95,197.4,136040.0,203.1,BANKNIFTY17JAN1927300CE,09:23:00,10960
200.0,2019-01-17,206.3,198.55,136040.0,202.4,BANKNIFTY17JAN1927300CE,09:24:00,14160
206.3,2019-01-17,209.25,199.25,136040.0,200.05,BANKNIFTY17JAN1927300CE,09:25:00,16560
201.4,2019-01-17,207.15,200.05,139400.0,207.1,BANKNIFTY17JAN1927300CE,09:26:00,5880
193.25,2019-01-17,202.0,188.1,139400.0,201.4,BANKNIFTY17JAN1927300CE,09:27:00,16800
198.95,2019-01-17,199.4,191.7,139400.0,193.25,BANKNIFTY17JAN1927300CE,09:28:00,11220
188.15,2019-01-17,198.25,186.25,144300.0,198.25,BANKNIFTY17JAN1927300CE,09:29:00,15620
190.4,2019-01-17,192.0,185.75,144300.0,188.05,BANKNIFTY17JAN1927300CE,09:30:00,6140
195.95,2019-01-17,196.0,189.4,144300.0,190.4,BANKNIFTY17JAN1927300CE,09:31:00,8180
193.25,2019-01-17,199.3,191.7,148940.0,195.15,BANKNIFTY17JAN1927300CE,09:32:00,14500
191.15,2019-01-17,195.95,190.0,148940.0,193.0,BANKNIFTY17JAN1927300CE,09:33:00,3000
192.0,2019-01-17,194.1,190.0,148940.0,190.65,BANKNIFTY17JAN1927300CE,09:34:00,5840
190.05,2019-01-17,194.35,190.0,149740.0,192.0,BANKNIFTY17JAN1927300CE,09:35:00,8660
190.2,2019-01-17,191.75,185.0,149740.0,190.05,BANKNIFTY17JAN1927300CE,09:36:00,6000
196.35,2019-01-17,197.8,190.2,149740.0,190.2,BANKNIFTY17JAN1927300CE,09:37:00,5740
196.3,2019-01-17,200.0,195.1,146120.0,197.2,BANKNIFTY17JAN1927300CE,09:38:00,12500
196.95,2019-01-17,199.4,193.95,146120.0,196.3,BANKNIFTY17JAN1927300CE,09:39:00,6920
199.4,2019-01-17,200.0,196.95,146120.0,196.95,BANKNIFTY17JAN1927300CE,09:40:00,2500
198.65,2019-01-17,202.1,197.3,144300.0,199.4,BANKNIFTY17JAN1927300CE,09:41:00,7780
193.7,2019-01-17,198.8,191.95,144300.0,198.15,BANKNIFTY17JAN1927300CE,09:42:00,14240
196.95,2019-01-17,198.0,191.85,144300.0,193.6,BANKNIFTY17JAN1927300CE,09:43:00,6460
193.45,2019-01-17,197.0,192.0,142620.0,196.95,BANKNIFTY17JAN1927300CE,09:44:00,4120
192.3,2019-01-17,194.1,191.95,142620.0,193.9,BANKNIFTY17JAN1927300CE,09:45:00,3040
190.45,2019-01-17,192.75,189.15,142620.0,192.75,BANKNIFTY17JAN1927300CE,09:46:00,5120
189.45,2019-01-17,194.9,189.45,140600.0,190.45,BANKNIFTY17JAN1927300CE,09:47:00,5100
188.2,2019-01-17,190.9,187.9,140600.0,190.0,BANKNIFTY17JAN1927300CE,09:48:00,3300
189.35,2019-01-17,189.5,183.45,140600.0,188.2,BANKNIFTY17JAN1927300CE,09:49:00,3440
189.05,2019-01-17,189.4,184.1,140660.0,189.35,BANKNIFTY17JAN1927300CE,09:50:00,4040
190.15,2019-01-17,191.85,186.8,140660.0,188.65,BANKNIFTY17JAN1927300CE,09:51:00,4660
188.35,2019-01-17,191.7,188.35,140660.0,190.3,BANKNIFTY17JAN1927300CE,09:52:00,1940
191.65,2019-01-17,191.65,187.0,140860.0,188.35,BANKNIFTY17JAN1927300CE,09:53:00,3440
192.6,2019-01-17,195.95,190.65,140860.0,190.85,BANKNIFTY17JAN1927300CE,09:54:00,4300
196.0,2019-01-17,196.0,192.6,140860.0,192.6,BANKNIFTY17JAN1927300CE,09:55:00,1940
198.0,2019-01-17,199.0,194.9,142620.0,196.0,BANKNIFTY17JAN1927300CE,09:56:00,2600
193.0,2019-01-17,198.0,192.9,142620.0,198.0,BANKNIFTY17JAN1927300CE,09:57:00,3280
196.15,2019-01-17,196.9,192.65,142620.0,193.0,BANKNIFTY17JAN1927300CE,09:58:00,1500
195.9,2019-01-17,197.2,193.2,143140.0,196.3,BANKNIFTY17JAN1927300CE,09:59:00,4460
197.35,2019-01-17,199.3,195.85,143140.0,196.75,BANKNIFTY17JAN1927300CE,10:00:00,5340
195.1,2019-01-17,197.6,194.0,143140.0,197.35,BANKNIFTY17JAN1927300CE,10:01:00,2300
196.0,2019-01-17,198.0,194.0,142640.0,195.1,BANKNIFTY17JAN1927300CE,10:02:00,2220
190.4,2019-01-17,196.45,190.4,142640.0,196.0,BANKNIFTY17JAN1927300CE,10:03:00,5300
187.0,2019-01-17,191.1,187.0,142640.0,190.4,BANKNIFTY17JAN1927300CE,10:04:00,4580
193.8,2019-01-17,194.3,186.95,142640.0,186.95,BANKNIFTY17JAN1927300CE,10:05:00,7400
193.7,2019-01-17,195.1,193.4,142640.0,193.75,BANKNIFTY17JAN1927300CE,10:06:00,1080
190.3,2019-01-17,194.2,189.85,142640.0,193.7,BANKNIFTY17JAN1927300CE,10:07:00,2060
188.3,2019-01-17,190.0,185.5,144140.0,189.0,BANKNIFTY17JAN1927300CE,10:08:00,5640
186.15,2019-01-17,188.7,181.6,144140.0,188.7,BANKNIFTY17JAN1927300CE,10:09:00,5120
190.0,2019-01-17,193.0,188.55,144140.0,189.65,BANKNIFTY17JAN1927300CE,10:10:00,8880
