close,date,high,low,oi,open,symbol,time,volume
33.45,2020-07-21,50.0,27.2,129820.0,42.0,BANKNIFTY23JUL2021400PE,09:15:00,40000
32.45,2020-07-21,33.75,31.8,129820.0,33.45,BANKNIFTY23JUL2021400PE,09:16:00,18340
32.75,2020-07-21,33.0,31.85,122500.0,32.5,BANKNIFTY23JUL2021400PE,09:17:00,13640
33.05,2020-07-21,33.05,31.55,122500.0,32.5,BANKNIFTY23JUL2021400PE,09:18:00,14620
34.1,2020-07-21,34.15,32.95,122500.0,33.3,BANKNIFTY23JUL2021400PE,09:19:00,6160
33.75,2020-07-21,34.65,33.4,118640.0,34.35,BANKNIFTY23JUL2021400PE,09:20:00,7440
32.55,2020-07-21,34.05,32.0,118640.0,33.7,BANKNIFTY23JUL2021400PE,09:21:00,9220
36.1,2020-07-21,37.0,32.3,118640.0,32.65,BANKNIFTY23JUL2021400PE,09:22:00,15500
34.75,2020-07-21,36.95,33.7,118460.0,36.45,BANKNIFTY23JUL2021400PE,09:23:00,6840
36.35,2020-07-21,36.35,33.8,118460.0,34.6,BANKNIFTY23JUL2021400PE,09:24:00,15480
37.65,2020-07-21,37.75,35.65,118460.0,36.0,BANKNIFTY23JUL2021400PE,09:25:00,9980
37.5,2020-07-21,38.15,37.2,113040.0,37.55,BANKNIFTY23JUL2021400PE,09:26:00,3520
36.75,2020-07-21,37.6,36.2,113040.0,37.5,BANKNIFTY23JUL2021400PE,09:27:00,3660
36.7,2020-07-21,36.9,36.1,113040.0,36.75,BANKNIFTY23JUL2021400PE,09:28:00,3940
35.8,2020-07-21,37.15,35.8,111100.0,36.4,BANKNIFTY23JUL2021400PE,09:29:00,13040
36.25,2020-07-21,36.65,34.85,111100.0,36.0,BANKNIFTY23JUL2021400PE,09:30:00,7080
37.45,2020-07-21,37.45,36.25,111100.0,36.25,BANKNIFTY23JUL2021400PE,09:31:00,2500
36.45,2020-07-21,37.45,36.0,109820.0,37.45,BANKNIFTY23JUL2021400PE,09:32:00,8040
36.55,2020-07-21,37.75,35.75,109820.0,36.3,BANKNIFTY23JUL2021400PE,09:33:00,6340
37.1,2020-07-21,37.3,36.25,109820.0,36.55,BANKNIFTY23JUL2021400PE,09:34:00,2440
36.0,2020-07-21,37.1,36.0,107920.0,37.1,BANKNIFTY23JUL2021400PE,09:35:00,3940
35.9,2020-07-21,36.55,35.75,107920.0,36.1,BANKNIFTY23JUL2021400PE,09:36:00,8740
35.35,2020-07-21,36.2,34.85,107920.0,35.85,BANKNIFTY23JUL2021400PE,09:37:00,4200
34.5,2020-07-21,35.45,33.85,111580.0,35.35,BANKNIFTY23JUL2021400PE,09:38:00,5640
34.05,2020-07-21,34.55,33.55,111580.0,34.4,BANKNIFTY23JUL2021400PE,09:39:00,4320
34.4,2020-07-21,34.5,33.4,111580.0,33.4,BANKNIFTY23JUL2021400PE,09:40:00,3660
33.9,2020-07-21,35.1,33.55,113720.0,34.45,BANKNIFTY23JUL2021400PE,09:41:00,5960
33.7,2020-07-21,34.0,33.5,113720.0,33.9,BANKNIFTY23JUL2021400PE,09:42:00,2420
33.35,2020-07-21,34.25,33.15,113720.0,33.7,BANKNIFTY23JUL2021400PE,09:43:00,4000
34.25,2020-07-21,34.35,32.25,119320.0,33.35,BANKNIFTY23JUL2021400PE,09:44:00,6540
34.45,2020-07-21,34.65,34.0,119320.0,34.25,BANKNIFTY23JUL2021400PE,09:45:00,5220
34.55,2020-07-21,35.05,34.0,119320.0,34.45,BANKNIFTY23JUL2021400PE,09:46:00,5820
34.05,2020-07-21,34.6,33.65,122520.0,34.6,BANKNIFTY23JUL2021400PE,09:47:00,3280
34.2,2020-07-21,35.4,33.95,122520.0,34.0,BANKNIFTY23JUL2021400PE,09:48:00,10520
34.25,2020-07-21,34.8,33.85,122520.0,34.25,BANKNIFTY23JUL2021400PE,09:49:00,2120
33.8,2020-07-21,34.55,33.6,127760.0,34.25,BANKNIFTY23JUL2021400PE,09:50:00,1300
34.15,2020-07-21,34.55,33.3,127760.0,33.8,BANKNIFTY23JUL2021400PE,09:51:00,6180
34.25,2020-07-21,34.45,33.75,127760.0,34.35,BANKNIFTY23JUL2021400PE,09:52:00,1540
34.5,2020-07-21,34.55,33.8,128480.0,34.25,BANKNIFTY23JUL2021400PE,09:53:00,2040
34.45,2020-07-21,34.95,34.3,128480.0,34.75,BANKNIFTY23JUL2021400PE,09:54:00,3200
34.3,2020-07-21,35.05,34.2,128480.0,34.6,BANKNIFTY23JUL2021400PE,09:55:00,1200
35.0,2020-07-21,35.3,34.1,129200.0,34.4,BANKNIFTY23JUL2021400PE,09:56:00,1880
34.95,2020-07-21,35.45,34.65,129200.0,35.0,BANKNIFTY23JUL2021400PE,09:57:00,1220
34.8,2020-07-21,35.15,34.6,129200.0,34.7,BANKNIFTY23JUL2021400PE,09:58:00,3540
34.35,2020-07-21,35.05,33.95,130080.0,35.05,BANKNIFTY23JUL2021400PE,09:59:00,1580
35.65,2020-07-21,36.3,34.35,130080.0,34.35,BANKNIFTY23JUL2021400PE,10:00:00,3840
35.4,2020-07-21,36.1,34.85,130080.0,35.65,BANKNIFTY23JUL2021400PE,10:01:00,1440
34.6,2020-07-21,35.4,34.5,130860.0,35.4,BANKNIFTY23JUL2021400PE,10:02:00,1440
35.45,2020-07-21,35.45,34.6,130860.0,34.6,BANKNIFTY23JUL2021400PE,10:03:00,700
