close,date,high,low,oi,open,symbol,time,volume
388.2,2020-11-25,430.0,386.5,6350.0,413.8,BANKNIFTY26NOV2030200PE,09:15:00,10075
402.85,2020-11-25,414.0,383.85,6350.0,391.95,BANKNIFTY26NOV2030200PE,09:16:00,8050
399.4,2020-11-25,410.9,389.0,11600.0,402.85,BANKNIFTY26NOV2030200PE,09:17:00,5225
402.4,2020-11-25,415.45,401.5,11600.0,401.5,BANKNIFTY26NOV2030200PE,09:18:00,6450
384.9,2020-11-25,402.4,375.45,11600.0,402.4,BANKNIFTY26NOV2030200PE,09:19:00,11725
364.65,2020-11-25,382.0,355.45,22750.0,382.0,BANKNIFTY26NOV2030200PE,09:20:00,25400
358.55,2020-11-25,365.25,342.9,22750.0,365.25,BANKNIFTY26NOV2030200PE,09:21:00,21925
352.45,2020-11-25,356.55,349.4,22750.0,356.1,BANKNIFTY26NOV2030200PE,09:22:00,10900
346.85,2020-11-25,356.0,345.0,34975.0,350.0,BANKNIFTY26NOV2030200PE,09:23:00,13625
341.0,2020-11-25,347.1,337.8,34975.0,345.45,BANKNIFTY26NOV2030200PE,09:24:00,12975
346.4,2020-11-25,353.0,335.0,34975.0,339.65,BANKNIFTY26NOV2030200PE,09:25:00,17775
328.55,2020-11-25,347.3,323.0,48100.0,347.3,BANKNIFTY26NOV2030200PE,09:26:00,26850
338.1,2020-11-25,342.85,328.85,48100.0,328.85,BANKNIFTY26NOV2030200PE,09:27:00,24525
347.95,2020-11-25,347.95,333.4,48100.0,338.1,BANKNIFTY26NOV2030200PE,09:28:00,19525
340.75,2020-11-25,354.9,340.3,59650.0,347.7,BANKNIFTY26NOV2030200PE,09:29:00,23475
348.6,2020-11-25,349.1,331.3,59650.0,337.15,BANKNIFTY26NOV2030200PE,09:30:00,30400
355.3,2020-11-25,356.95,344.75,59650.0,348.5,BANKNIFTY26NOV2030200PE,09:31:00,27725
344.3,2020-11-25,359.7,340.05,71925.0,354.1,BANKNIFTY26NOV2030200PE,09:32:00,27300
352.8,2020-11-25,359.6,342.0,71925.0,345.75,BANKNIFTY26NOV2030200PE,09:33:00,20775
346.7,2020-11-25,359.0,346.7,71925.0,352.95,BANKNIFTY26NOV2030200PE,09:34:00,13575
342.0,2020-11-25,348.7,340.5,72175.0,346.5,BANKNIFTY26NOV2030200PE,09:35:00,8750
338.1,2020-11-25,342.45,332.5,72175.0,341.3,BANKNIFTY26NOV2030200PE,09:36:00,14350
335.0,2020-11-25,340.0,327.7,72175.0,339.1,BANKNIFTY26NOV2030200PE,09:37:00,14125
335.0,2020-11-25,339.5,331.1,82000.0,334.4,BANKNIFTY26NOV2030200PE,09:38:00,8875
337.55,2020-11-25,343.45,334.0,82000.0,334.25,BANKNIFTY26NOV2030200PE,09:39:00,13475
339.5,2020-11-25,342.0,334.75,82000.0,337.55,BANKNIFTY26NOV2030200PE,09:40:00,8500
338.95,2020-11-25,339.95,333.3,89225.0,338.7,BANKNIFTY26NOV2030200PE,09:41:00,6900
343.65,2020-11-25,350.4,338.95,89225.0,338.95,BANKNIFTY26NOV2030200PE,09:42:00,23475
338.75,2020-11-25,345.25,336.65,89225.0,342.95,BANKNIFTY26NOV2030200PE,09:43:00,10175
332.25,2020-11-25,341.0,332.25,94375.0,340.0,BANKNIFTY26NOV2030200PE,09:44:00,11025
328.3,2020-11-25,330.45,310.0,94375.0,330.05,BANKNIFTY26NOV2030200PE,09:45:00,30050
307.4,2020-11-25,328.7,303.0,94375.0,327.95,BANKNIFTY26NOV2030200PE,09:46:00,38650
313.15,2020-11-25,315.0,306.0,103000.0,309.05,BANKNIFTY26NOV2030200PE,09:47:00,16075
318.8,2020-11-25,321.75,312.05,103000.0,312.8,BANKNIFTY26NOV2030200PE,09:48:00,24750
310.2,2020-11-25,319.3,310.2,103000.0,318.55,BANKNIFTY26NOV2030200PE,09:49:00,14800
309.05,2020-11-25,314.0,308.2,120000.0,312.0,BANKNIFTY26NOV2030200PE,09:50:00,19850
303.35,2020-11-25,311.55,301.05,120000.0,309.5,BANKNIFTY26NOV2030200PE,09:51:00,30025
303.8,2020-11-25,304.5,292.1,120000.0,304.5,BANKNIFTY26NOV2030200PE,09:52:00,41550
303.6,2020-11-25,306.6,299.35,151800.0,301.6,BANKNIFTY26NOV2030200PE,09:53:00,21600
301.75,2020-11-25,304.3,297.25,151800.0,303.7,BANKNIFTY26NOV2030200PE,09:54:00,18750
301.45,2020-11-25,303.7,297.0,151800.0,302.2,BANKNIFTY26NOV2030200PE,09:55:00,25200
309.65,2020-11-25,312.0,301.6,163225.0,301.6,BANKNIFTY26NOV2030200PE,09:56:00,33325
311.0,2020-11-25,314.9,307.65,163225.0,309.65,BANKNIFTY26NOV2030200PE,09:57:00,19600
305.55,2020-11-25,312.2,301.95,163225.0,312.2,BANKNIFTY26NOV2030200PE,09:58:00,12775
306.75,2020-11-25,312.25,303.3,173900.0,304.85,BANKNIFTY26NOV2030200PE,09:59:00,23175
319.2,2020-11-25,319.2,307.95,173900.0,309.1,BANKNIFTY26NOV2030200PE,10:00:00,44525
319.4,2020-11-25,322.95,311.8,173900.0,320.75,BANKNIFTY26NOV2030200PE,10:01:00,41475
319.05,2020-11-25,324.05,316.8,183200.0,318.55,BANKNIFTY26NOV2030200PE,10:02:00,25900
322.9,2020-11-25,324.95,312.25,183200.0,319.35,BANKNIFTY26NOV2030200PE,10:03:00,25800
320.95,2020-11-25,325.0,314.45,183200.0,322.9,BANKNIFTY26NOV2030200PE,10:04:00,13825
317.5,2020-11-25,321.15,312.0,182075.0,321.1,BANKNIFTY26NOV2030200PE,10:05:00,16700
310.95,2020-11-25,319.05,306.0,182075.0,318.0,BANKNIFTY26NOV2030200PE,10:06:00,21425
323.0,2020-11-25,323.0,308.0,182075.0,311.0,BANKNIFTY26NOV2030200PE,10:07:00,10825
326.0,2020-11-25,333.95,321.95,176100.0,322.85,BANKNIFTY26NOV2030200PE,10:08:00,43850
329.4,2020-11-25,330.6,320.5,176100.0,325.7,BANKNIFTY26NOV2030200PE,10:09:00,13550
334.0,2020-11-25,334.0,319.35,176100.0,329.95,BANKNIFTY26NOV2030200PE,10:10:00,23050
332.25,2020-11-25,344.0,331.05,171775.0,332.55,BANKNIFTY26NOV2030200PE,10:11:00,35600
333.0,2020-11-25,339.55,332.2,171775.0,333.4,BANKNIFTY26NOV2030200PE,10:12:00,9175
318.7,2020-11-25,332.45,312.15,171775.0,332.45,BANKNIFTY26NOV2030200PE,10:13:00,18250
317.5,2020-11-25,321.55,313.0,171550.0,316.35,BANKNIFTY26NOV2030200PE,10:14:00,11100
316.25,2020-11-25,321.2,310.7,171550.0,317.3,BANKNIFTY26NOV2030200PE,10:15:00,12325
322.0,2020-11-25,325.95,315.0,171550.0,316.65,BANKNIFTY26NOV2030200PE,10:16:00,9700
320.15,2020-11-25,329.8,316.4,177225.0,322.95,BANKNIFTY26NOV2030200PE,10:17:00,14350
327.75,2020-11-25,329.0,320.05,177225.0,320.1,BANKNIFTY26NOV2030200PE,10:18:00,6125
322.0,2020-11-25,331.85,318.2,177225.0,327.7,BANKNIFTY26NOV2030200PE,10:19:00,9675
321.8,2020-11-25,327.95,321.8,173925.0,323.0,BANKNIFTY26NOV2030200PE,10:20:00,4575
328.8,2020-11-25,330.9,321.8,173925.0,321.8,BANKNIFTY26NOV2030200PE,10:21:00,9875
