close,date,high,low,oi,open,symbol,time,volume
337.5,2019-11-21,374.9,330.15,168560.0,369.5,BANKNIFTY21NOV1931000CE,09:15:00,7420
325.05,2019-11-21,350.0,324.75,168560.0,337.6,BANKNIFTY21NOV1931000CE,09:16:00,6740
325.5,2019-11-21,331.0,320.2,172500.0,324.75,BANKNIFTY21NOV1931000CE,09:17:00,10040
350.0,2019-11-21,350.0,325.5,172500.0,325.5,BANKNIFTY21NOV1931000CE,09:18:00,9820
325.25,2019-11-21,346.15,306.65,172500.0,346.15,BANKNIFTY21NOV1931000CE,09:19:00,11600
330.9,2019-11-21,332.05,314.2,178460.0,328.75,BANKNIFTY21NOV1931000CE,09:20:00,9040
308.15,2019-11-21,332.95,305.0,178460.0,332.95,BANKNIFTY21NOV1931000CE,09:21:00,7960
318.8,2019-11-21,320.85,303.6,178460.0,305.0,BANKNIFTY21NOV1931000CE,09:22:00,8340
308.35,2019-11-21,314.45,303.3,179040.0,314.45,BANKNIFTY21NOV1931000CE,09:23:00,4200
307.55,2019-11-21,313.0,300.3,179040.0,305.0,BANKNIFTY21NOV1931000CE,09:24:00,12380
294.85,2019-11-21,306.4,291.0,179040.0,306.4,BANKNIFTY21NOV1931000CE,09:25:00,15140
292.8,2019-11-21,295.7,286.0,176460.0,292.9,BANKNIFTY21NOV1931000CE,09:26:00,9840
306.25,2019-11-21,313.0,286.85,176460.0,292.8,BANKNIFTY21NOV1931000CE,09:27:00,11040
306.95,2019-11-21,311.8,303.3,176460.0,306.05,BANKNIFTY21NOV1931000CE,09:28:00,6600
314.6,2019-11-21,314.6,305.1,177880.0,307.75,BANKNIFTY21NOV1931000CE,09:29:00,9280
307.05,2019-11-21,314.95,302.9,177880.0,313.05,BANKNIFTY21NOV1931000CE,09:30:00,5680
301.1,2019-11-21,309.25,298.9,177880.0,306.45,BANKNIFTY21NOV1931000CE,09:31:00,3580
289.9,2019-11-21,301.2,281.0,179820.0,301.2,BANKNIFTY21NOV1931000CE,09:32:00,11980
283.75,2019-11-21,296.0,283.75,179820.0,287.3,BANKNIFTY21NOV1931000CE,09:33:00,3420
291.5,2019-11-21,292.65,277.15,179820.0,283.75,BANKNIFTY21NOV1931000CE,09:34:00,11060
280.7,2019-11-21,292.0,277.55,180560.0,291.5,BANKNIFTY21NOV1931000CE,09:35:00,9120
275.0,2019-11-21,282.15,272.3,180560.0,281.45,BANKNIFTY21NOV1931000CE,09:36:00,5340
282.0,2019-11-21,282.0,274.2,180560.0,276.0,BANKNIFTY21NOV1931000CE,09:37:00,5800
297.75,2019-11-21,299.05,281.0,179680.0,281.0,BANKNIFTY21NOV1931000CE,09:38:00,8740
295.65,2019-11-21,301.0,292.75,179680.0,300.7,BANKNIFTY21NOV1931000CE,09:39:00,3220
333.75,2019-11-21,335.9,295.65,179680.0,295.65,BANKNIFTY21NOV1931000CE,09:40:00,22460
360.0,2019-11-21,360.0,330.0,181440.0,331.95,BANKNIFTY21NOV1931000CE,09:41:00,24140
354.5,2019-11-21,366.1,350.55,181440.0,359.5,BANKNIFTY21NOV1931000CE,09:42:00,13060
347.65,2019-11-21,358.15,342.0,181440.0,354.5,BANKNIFTY21NOV1931000CE,09:43:00,6840
342.45,2019-11-21,349.7,340.0,179360.0,346.85,BANKNIFTY21NOV1931000CE,09:44:00,4180
346.7,2019-11-21,356.0,342.45,179360.0,342.45,BANKNIFTY21NOV1931000CE,09:45:00,5920
376.0,2019-11-21,384.0,346.7,179360.0,346.7,BANKNIFTY21NOV1931000CE,09:46:00,18520
374.7,2019-11-21,380.0,366.65,180420.0,376.35,BANKNIFTY21NOV1931000CE,09:47:00,9980
373.85,2019-11-21,390.0,370.0,180420.0,374.7,BANKNIFTY21NOV1931000CE,09:48:00,18760
365.7,2019-11-21,375.0,362.1,180420.0,373.8,BANKNIFTY21NOV1931000CE,09:49:00,9420
363.55,2019-11-21,365.6,356.95,181940.0,363.8,BANKNIFTY21NOV1931000CE,09:50:00,6720
359.9,2019-11-21,364.0,352.75,181940.0,364.0,BANKNIFTY21NOV1931000CE,09:51:00,8900
351.0,2019-11-21,357.55,348.4,181940.0,357.25,BANKNIFTY21NOV1931000CE,09:52:00,3620
355.3,2019-11-21,358.3,350.15,185060.0,351.0,BANKNIFTY21NOV1931000CE,09:53:00,3940
372.35,2019-11-21,374.3,355.3,185060.0,355.3,BANKNIFTY21NOV1931000CE,09:54:00,2640
356.0,2019-11-21,370.0,354.3,185060.0,369.1,BANKNIFTY21NOV1931000CE,09:55:00,3580
356.3,2019-11-21,360.0,353.1,182600.0,356.0,BANKNIFTY21NOV1931000CE,09:56:00,1360
339.7,2019-11-21,356.7,337.05,182600.0,356.3,BANKNIFTY21NOV1931000CE,09:57:00,5760
346.2,2019-11-21,346.2,338.0,182600.0,339.7,BANKNIFTY21NOV1931000CE,09:58:00,3660
345.0,2019-11-21,346.15,341.05,185320.0,344.2,BANKNIFTY21NOV1931000CE,09:59:00,2720
356.3,2019-11-21,356.3,342.45,185320.0,351.65,BANKNIFTY21NOV1931000CE,10:00:00,2020
343.0,2019-11-21,355.4,343.0,185320.0,354.35,BANKNIFTY21NOV1931000CE,10:01:00,1300
340.35,2019-11-21,345.05,336.0,181520.0,343.0,BANKNIFTY21NOV1931000CE,10:02:00,3400
346.85,2019-11-21,348.6,340.35,181520.0,340.35,BANKNIFTY21NOV1931000CE,10:03:00,1980
339.0,2019-11-21,347.2,331.55,181520.0,346.85,BANKNIFTY21NOV1931000CE,10:04:00,1280
345.85,2019-11-21,345.85,338.15,182160.0,339.0,BANKNIFTY21NOV1931000CE,10:05:00,840
341.85,2019-11-21,345.85,337.25,182160.0,345.85,BANKNIFTY21NOV1931000CE,10:06:00,1380
352.2,2019-11-21,352.2,340.0,182160.0,341.85,BANKNIFTY21NOV1931000CE,10:07:00,1000
357.0,2019-11-21,359.05,349.05,182560.0,352.2,BANKNIFTY21NOV1931000CE,10:08:00,1940
345.0,2019-11-21,358.05,345.0,182560.0,357.0,BANKNIFTY21NOV1931000CE,10:09:00,1340
350.5,2019-11-21,354.05,345.0,182560.0,345.0,BANKNIFTY21NOV1931000CE,10:10:00,1440
348.0,2019-11-21,351.7,348.0,181140.0,351.55,BANKNIFTY21NOV1931000CE,10:11:00,620
349.2,2019-11-21,351.65,344.6,181140.0,348.0,BANKNIFTY21NOV1931000CE,10:12:00,2020
352.0,2019-11-21,352.0,349.2,181140.0,349.2,BANKNIFTY21NOV1931000CE,10:13:00,160
348.0,2019-11-21,354.0,348.0,181440.0,352.0,BANKNIFTY21NOV1931000CE,10:14:00,440
349.25,2019-11-21,350.0,344.95,181440.0,348.0,BANKNIFTY21NOV1931000CE,10:15:00,5260
348.0,2019-11-21,350.0,346.1,181440.0,349.25,BANKNIFTY21NOV1931000CE,10:16:00,1200
353.15,2019-11-21,355.35,348.0,180980.0,348.0,BANKNIFTY21NOV1931000CE,10:17:00,1020
337.15,2019-11-21,353.15,337.15,180980.0,353.15,BANKNIFTY21NOV1931000CE,10:18:00,3780
345.0,2019-11-21,345.0,336.75,180980.0,337.15,BANKNIFTY21NOV1931000CE,10:19:00,1540
341.45,2019-11-21,348.5,341.45,180660.0,344.6,BANKNIFTY21NOV1931000CE,10:20:00,3140
329.7,2019-11-21,340.0,326.6,180660.0,340.0,BANKNIFTY21NOV1931000CE,10:21:00,7900
296.1,2019-11-21,326.15,290.1,180660.0,326.15,BANKNIFTY21NOV1931000CE,10:22:00,26080
303.2,2019-11-21,307.55,295.8,185600.0,297.45,BANKNIFTY21NOV1931000CE,10:23:00,11860
303.5,2019-11-21,306.95,297.0,185600.0,303.55,BANKNIFTY21NOV1931000CE,10:24:00,6820
310.0,2019-11-21,311.8,298.0,185600.0,302.25,BANKNIFTY21NOV1931000CE,10:25:00,5720
303.6,2019-11-21,310.8,299.0,188920.0,310.0,BANKNIFTY21NOV1931000CE,10:26:00,2940
311.0,2019-11-21,316.8,303.0,188920.0,303.0,BANKNIFTY21NOV1931000CE,10:27:00,3560
314.0,2019-11-21,318.95,311.25,188920.0,311.25,BANKNIFTY21NOV1931000CE,10:28:00,1840
309.3,2019-11-21,314.0,309.3,186100.0,314.0,BANKNIFTY21NOV1931000CE,10:29:00,840
303.5,2019-11-21,309.3,301.4,186100.0,309.3,BANKNIFTY21NOV1931000CE,10:30:00,1980
310.35,2019-11-21,312.0,303.3,186100.0,303.45,BANKNIFTY21NOV1931000CE,10:31:00,1580
318.6,2019-11-21,325.0,311.0,185940.0,311.0,BANKNIFTY21NOV1931000CE,10:32:00,7780
309.8,2019-11-21,321.35,309.65,185940.0,318.6,BANKNIFTY21NOV1931000CE,10:33:00,1060
308.25,2019-11-21,309.95,304.5,185940.0,309.7,BANKNIFTY21NOV1931000CE,10:34:00,1480
301.45,2019-11-21,310.75,301.45,183820.0,308.25,BANKNIFTY21NOV1931000CE,10:35:00,2060
305.0,2019-11-21,305.15,295.65,183820.0,301.45,BANKNIFTY21NOV1931000CE,10:36:00,4420
307.85,2019-11-21,309.1,304.7,183820.0,306.75,BANKNIFTY21NOV1931000CE,10:37:00,1540
312.3,2019-11-21,314.0,307.85,185500.0,307.85,BANKNIFTY21NOV1931000CE,10:38:00,1440
312.85,2019-11-21,316.45,312.85,185500.0,314.0,BANKNIFTY21NOV1931000CE,10:39:00,1760
300.0,2019-11-21,312.65,299.0,185500.0,312.65,BANKNIFTY21NOV1931000CE,10:40:00,2540
308.75,2019-11-21,308.75,299.4,186620.0,300.0,BANKNIFTY21NOV1931000CE,10:41:00,1760
311.5,2019-11-21,314.0,308.0,186620.0,308.95,BANKNIFTY21NOV1931000CE,10:42:00,2620
310.85,2019-11-21,317.0,310.2,186620.0,313.25,BANKNIFTY21NOV1931000CE,10:43:00,1800
290.4,2019-11-21,312.0,290.4,187500.0,311.0,BANKNIFTY21NOV1931000CE,10:44:00,6360
300.55,2019-11-21,300.55,286.8,187500.0,293.95,BANKNIFTY21NOV1931000CE,10:45:00,4980
297.85,2019-11-21,300.55,292.0,187500.0,300.55,BANKNIFTY21NOV1931000CE,10:46:00,2000
280.05,2019-11-21,297.85,260.95,193700.0,297.85,BANKNIFTY21NOV1931000CE,10:47:00,20660
277.5,2019-11-21,279.95,272.0,193700.0,277.1,BANKNIFTY21NOV1931000CE,10:48:00,5120
278.9,2019-11-21,283.0,272.25,193700.0,277.5,BANKNIFTY21NOV1931000CE,10:49:00,20240
287.95,2019-11-21,289.05,277.95,189500.0,278.9,BANKNIFTY21NOV1931000CE,10:50:00,6420
292.1,2019-11-21,292.1,285.4,189500.0,287.95,BANKNIFTY21NOV1931000CE,10:51:00,5300
285.1,2019-11-21,292.2,282.3,189500.0,292.1,BANKNIFTY21NOV1931000CE,10:52:00,2560
280.0,2019-11-21,285.1,277.95,193200.0,285.1,BANKNIFTY21NOV1931000CE,10:53:00,4220
283.15,2019-11-21,284.8,278.8,193200.0,280.0,BANKNIFTY21NOV1931000CE,10:54:00,2840
