close,date,high,low,oi,open,symbol,time,volume
396.15,2019-10-14,514.8,310.3,68080.0,321.85,BANKNIFTY17OCT1928400CE,09:15:00,34640
366.7,2019-10-14,402.0,364.55,68080.0,397.45,BANKNIFTY17OCT1928400CE,09:16:00,27840
398.95,2019-10-14,402.15,362.15,79820.0,362.15,BANKNIFTY17OCT1928400CE,09:17:00,32000
399.1,2019-10-14,422.45,384.95,79820.0,402.9,BANKNIFTY17OCT1928400CE,09:18:00,21420
399.8,2019-10-14,407.05,389.0,79820.0,402.1,BANKNIFTY17OCT1928400CE,09:19:00,11740
396.25,2019-10-14,409.2,396.25,85420.0,400.0,BANKNIFTY17OCT1928400CE,09:20:00,15460
352.6,2019-10-14,397.9,350.6,85420.0,396.95,BANKNIFTY17OCT1928400CE,09:21:00,17720
379.6,2019-10-14,382.0,348.55,85420.0,348.55,BANKNIFTY17OCT1928400CE,09:22:00,9820
387.5,2019-10-14,397.0,373.95,91000.0,377.35,BANKNIFTY17OCT1928400CE,09:23:00,12540
370.1,2019-10-14,390.4,370.1,91000.0,384.85,BANKNIFTY17OCT1928400CE,09:24:00,3800
369.15,2019-10-14,387.85,361.1,91000.0,369.95,BANKNIFTY17OCT1928400CE,09:25:00,6800
355.55,2019-10-14,369.8,351.0,94140.0,366.0,BANKNIFTY17OCT1928400CE,09:26:00,7980
362.65,2019-10-14,374.45,353.2,94140.0,353.25,BANKNIFTY17OCT1928400CE,09:27:00,7380
345.25,2019-10-14,362.95,327.3,94140.0,362.65,BANKNIFTY17OCT1928400CE,09:28:00,20560
341.9,2019-10-14,348.0,330.1,95360.0,348.0,BANKNIFTY17OCT1928400CE,09:29:00,10160
335.05,2019-10-14,348.35,306.0,95360.0,340.0,BANKNIFTY17OCT1928400CE,09:30:00,21960
326.4,2019-10-14,338.8,315.55,95360.0,336.0,BANKNIFTY17OCT1928400CE,09:31:00,11960
333.55,2019-10-14,334.85,313.0,95400.0,327.2,BANKNIFTY17OCT1928400CE,09:32:00,13040
322.15,2019-10-14,332.65,306.0,95400.0,332.65,BANKNIFTY17OCT1928400CE,09:33:00,16960
356.55,2019-10-14,360.5,318.95,95400.0,319.0,BANKNIFTY17OCT1928400CE,09:34:00,15580
377.45,2019-10-14,386.0,357.15,101560.0,357.15,BANKNIFTY17OCT1928400CE,09:35:00,19220
376.8,2019-10-14,380.0,364.8,101560.0,380.0,BANKNIFTY17OCT1928400CE,09:36:00,8740
380.05,2019-10-14,385.0,369.0,101560.0,375.9,BANKNIFTY17OCT1928400CE,09:37:00,11920
390.45,2019-10-14,398.95,379.25,101060.0,381.75,BANKNIFTY17OCT1928400CE,09:38:00,15200
392.9,2019-10-14,398.45,386.0,101060.0,388.4,BANKNIFTY17OCT1928400CE,09:39:00,9720
393.95,2019-10-14,407.2,383.2,101060.0,393.5,BANKNIFTY17OCT1928400CE,09:40:00,12880
386.4,2019-10-14,401.35,384.35,104080.0,396.4,BANKNIFTY17OCT1928400CE,09:41:00,10100
371.55,2019-10-14,386.35,367.8,104080.0,385.0,BANKNIFTY17OCT1928400CE,09:42:00,7380
381.3,2019-10-14,386.0,370.75,104080.0,371.55,BANKNIFTY17OCT1928400CE,09:43:00,5140
375.85,2019-10-14,387.35,375.0,102980.0,381.3,BANKNIFTY17OCT1928400CE,09:44:00,3460
359.8,2019-10-14,376.95,339.05,102980.0,376.95,BANKNIFTY17OCT1928400CE,09:45:00,15200
371.0,2019-10-14,375.0,360.7,102980.0,361.95,BANKNIFTY17OCT1928400CE,09:46:00,4000
372.3,2019-10-14,377.4,366.55,103700.0,371.0,BANKNIFTY17OCT1928400CE,09:47:00,4860
380.75,2019-10-14,384.2,372.2,103700.0,372.2,BANKNIFTY17OCT1928400CE,09:48:00,4220
379.0,2019-10-14,390.65,379.0,103700.0,380.0,BANKNIFTY17OCT1928400CE,09:49:00,4520
385.7,2019-10-14,386.35,366.95,105680.0,380.05,BANKNIFTY17OCT1928400CE,09:50:00,5480
391.85,2019-10-14,395.0,374.1,105680.0,387.9,BANKNIFTY17OCT1928400CE,09:51:00,8460
375.05,2019-10-14,392.7,375.05,105680.0,387.6,BANKNIFTY17OCT1928400CE,09:52:00,6960
375.55,2019-10-14,388.35,372.4,104480.0,375.05,BANKNIFTY17OCT1928400CE,09:53:00,4260
379.8,2019-10-14,385.9,364.8,104480.0,375.55,BANKNIFTY17OCT1928400CE,09:54:00,5640
381.45,2019-10-14,389.15,379.5,104480.0,379.5,BANKNIFTY17OCT1928400CE,09:55:00,4060
383.3,2019-10-14,389.6,376.65,106200.0,381.45,BANKNIFTY17OCT1928400CE,09:56:00,5080
374.6,2019-10-14,382.7,369.95,106200.0,382.7,BANKNIFTY17OCT1928400CE,09:57:00,2900
370.0,2019-10-14,379.0,366.7,106200.0,366.7,BANKNIFTY17OCT1928400CE,09:58:00,3080
369.25,2019-10-14,372.35,363.5,108220.0,371.1,BANKNIFTY17OCT1928400CE,09:59:00,2800
371.6,2019-10-14,378.95,365.65,108220.0,367.3,BANKNIFTY17OCT1928400CE,10:00:00,2740
365.2,2019-10-14,381.4,364.25,108220.0,371.6,BANKNIFTY17OCT1928400CE,10:01:00,1760
358.35,2019-10-14,365.3,346.5,108700.0,365.25,BANKNIFTY17OCT1928400CE,10:02:00,5600
367.0,2019-10-14,367.0,353.25,108700.0,358.35,BANKNIFTY17OCT1928400CE,10:03:00,1920
353.5,2019-10-14,367.95,353.5,108700.0,367.95,BANKNIFTY17OCT1928400CE,10:04:00,1120
362.1,2019-10-14,369.25,353.5,109320.0,353.5,BANKNIFTY17OCT1928400CE,10:05:00,3800
358.95,2019-10-14,362.1,349.55,109320.0,362.1,BANKNIFTY17OCT1928400CE,10:06:00,2020
355.5,2019-10-14,358.95,345.0,109320.0,358.95,BANKNIFTY17OCT1928400CE,10:07:00,2060
343.4,2019-10-14,355.5,330.9,109440.0,355.5,BANKNIFTY17OCT1928400CE,10:08:00,8440
346.7,2019-10-14,346.7,335.0,109440.0,343.4,BANKNIFTY17OCT1928400CE,10:09:00,4780
339.55,2019-10-14,345.85,333.0,109440.0,345.85,BANKNIFTY17OCT1928400CE,10:10:00,3580
348.9,2019-10-14,349.2,339.55,109300.0,339.55,BANKNIFTY17OCT1928400CE,10:11:00,3380
344.15,2019-10-14,350.0,342.0,109300.0,350.0,BANKNIFTY17OCT1928400CE,10:12:00,3220
343.0,2019-10-14,346.15,339.0,109300.0,344.15,BANKNIFTY17OCT1928400CE,10:13:00,2500
352.05,2019-10-14,353.85,345.05,109960.0,345.95,BANKNIFTY17OCT1928400CE,10:14:00,2120
358.45,2019-10-14,363.0,350.75,109960.0,352.6,BANKNIFTY17OCT1928400CE,10:15:00,4400
367.0,2019-10-14,367.35,357.9,109960.0,358.45,BANKNIFTY17OCT1928400CE,10:16:00,2120
373.45,2019-10-14,373.45,362.6,108620.0,364.5,BANKNIFTY17OCT1928400CE,10:17:00,3160
363.55,2019-10-14,379.6,363.55,108620.0,373.45,BANKNIFTY17OCT1928400CE,10:18:00,4120
366.95,2019-10-14,367.25,362.0,108620.0,362.0,BANKNIFTY17OCT1928400CE,10:19:00,2460
358.55,2019-10-14,370.0,357.0,109120.0,366.95,BANKNIFTY17OCT1928400CE,10:20:00,1900
351.15,2019-10-14,362.15,345.0,109120.0,359.3,BANKNIFTY17OCT1928400CE,10:21:00,3020
360.0,2019-10-14,360.0,351.15,109120.0,354.15,BANKNIFTY17OCT1928400CE,10:22:00,2260
356.4,2019-10-14,360.0,351.65,110160.0,360.0,BANKNIFTY17OCT1928400CE,10:23:00,240
364.05,2019-10-14,369.55,356.4,110160.0,356.4,BANKNIFTY17OCT1928400CE,10:24:00,1820
364.6,2019-10-14,370.7,361.5,110160.0,364.05,BANKNIFTY17OCT1928400CE,10:25:00,1280
