close,date,high,low,oi,open,symbol,time,volume
27.0,2020-04-13,47.7,25.45,31740.0,45.0,BANKNIFTY16APR2022500CE,09:15:00,17120
29.8,2020-04-13,30.15,26.55,31740.0,27.05,BANKNIFTY16APR2022500CE,09:16:00,14080
30.9,2020-04-13,32.1,27.25,42960.0,29.8,BANKNIFTY16APR2022500CE,09:17:00,19820
30.3,2020-04-13,33.6,29.7,42960.0,30.7,BANKNIFTY16APR2022500CE,09:18:00,23700
40.9,2020-04-13,41.65,30.3,42960.0,30.3,BANKNIFTY16APR2022500CE,09:19:00,21360
39.65,2020-04-13,41.95,37.9,51760.0,41.1,BANKNIFTY16APR2022500CE,09:20:00,14520
32.65,2020-04-13,38.75,30.15,51760.0,38.75,BANKNIFTY16APR2022500CE,09:21:00,17940
29.05,2020-04-13,32.1,28.5,51760.0,32.0,BANKNIFTY16APR2022500CE,09:22:00,17380
25.7,2020-04-13,29.7,24.9,59700.0,28.5,BANKNIFTY16APR2022500CE,09:23:00,19940
25.25,2020-04-13,26.4,23.95,59700.0,25.35,BANKNIFTY16APR2022500CE,09:24:00,13000
24.85,2020-04-13,26.0,24.15,59700.0,25.35,BANKNIFTY16APR2022500CE,09:25:00,6220
23.75,2020-04-13,25.75,23.75,65100.0,24.65,BANKNIFTY16APR2022500CE,09:26:00,12100
20.05,2020-04-13,24.5,20.0,65100.0,23.85,BANKNIFTY16APR2022500CE,09:27:00,12180
16.8,2020-04-13,19.75,16.25,65100.0,19.75,BANKNIFTY16APR2022500CE,09:28:00,23260
17.9,2020-04-13,18.1,16.0,66460.0,16.8,BANKNIFTY16APR2022500CE,09:29:00,14360
16.8,2020-04-13,18.2,16.8,66460.0,17.75,BANKNIFTY16APR2022500CE,09:30:00,10100
17.15,2020-04-13,18.25,16.5,66460.0,16.8,BANKNIFTY16APR2022500CE,09:31:00,18740
15.8,2020-04-13,17.1,15.7,68000.0,16.85,BANKNIFTY16APR2022500CE,09:32:00,14580
16.25,2020-04-13,16.4,15.75,68000.0,15.95,BANKNIFTY16APR2022500CE,09:33:00,8880
15.15,2020-04-13,16.15,14.45,68000.0,16.05,BANKNIFTY16APR2022500CE,09:34:00,16640
13.1,2020-04-13,15.15,13.1,66600.0,15.15,BANKNIFTY16APR2022500CE,09:35:00,10600
12.6,2020-04-13,13.65,12.45,66600.0,13.15,BANKNIFTY16APR2022500CE,09:36:00,10540
13.15,2020-04-13,13.2,12.65,66600.0,12.75,BANKNIFTY16APR2022500CE,09:37:00,10340
13.45,2020-04-13,14.15,13.15,65540.0,13.15,BANKNIFTY16APR2022500CE,09:38:00,15040
13.05,2020-04-13,13.65,13.0,65540.0,13.45,BANKNIFTY16APR2022500CE,09:39:00,5300
12.5,2020-04-13,13.35,12.0,65540.0,13.1,BANKNIFTY16APR2022500CE,09:40:00,7780
12.4,2020-04-13,12.6,11.8,66680.0,12.6,BANKNIFTY16APR2022500CE,09:41:00,7760
13.65,2020-04-13,13.7,12.5,66680.0,12.55,BANKNIFTY16APR2022500CE,09:42:00,7420
13.6,2020-04-13,13.65,12.85,66680.0,13.35,BANKNIFTY16APR2022500CE,09:43:00,7780
13.05,2020-04-13,13.55,12.85,72200.0,13.55,BANKNIFTY16APR2022500CE,09:44:00,9440
13.15,2020-04-13,13.15,12.65,72200.0,13.05,BANKNIFTY16APR2022500CE,09:45:00,4960
12.7,2020-04-13,13.2,12.5,72200.0,13.1,BANKNIFTY16APR2022500CE,09:46:00,5280
12.8,2020-04-13,13.0,12.7,73740.0,12.7,BANKNIFTY16APR2022500CE,09:47:00,3000
12.75,2020-04-13,13.0,12.55,73740.0,12.8,BANKNIFTY16APR2022500CE,09:48:00,5040
12.65,2020-04-13,12.95,12.3,73740.0,12.75,BANKNIFTY16APR2022500CE,09:49:00,4700
12.75,2020-04-13,13.0,12.55,72740.0,12.7,BANKNIFTY16APR2022500CE,09:50:00,2760
13.4,2020-04-13,13.45,12.5,72740.0,12.75,BANKNIFTY16APR2022500CE,09:51:00,12640
13.2,2020-04-13,13.5,12.95,72740.0,13.4,BANKNIFTY16APR2022500CE,09:52:00,6560
