close,date,high,low,oi,open,symbol,time,volume
248.45,2018-10-19,276.85,230.5,22040.0,276.65,BANKNIFTY25OCT1825100CE,09:15:00,32840
257.55,2018-10-19,262.6,245.75,22040.0,247.1,BANKNIFTY25OCT1825100CE,09:16:00,24760
283.05,2018-10-19,283.05,257.6,22040.0,259.35,BANKNIFTY25OCT1825100CE,09:17:00,28080
278.25,2018-10-19,284.7,275.6,39120.0,282.4,BANKNIFTY25OCT1825100CE,09:18:00,27640
266.35,2018-10-19,276.65,258.45,39120.0,276.3,BANKNIFTY25OCT1825100CE,09:19:00,12280
275.85,2018-10-19,275.85,264.0,39120.0,266.05,BANKNIFTY25OCT1825100CE,09:20:00,10120
266.4,2018-10-19,276.7,266.25,49240.0,275.85,BANKNIFTY25OCT1825100CE,09:21:00,7840
288.0,2018-10-19,288.35,269.75,49240.0,269.75,BANKNIFTY25OCT1825100CE,09:22:00,15480
288.3,2018-10-19,289.95,282.0,49240.0,287.85,BANKNIFTY25OCT1825100CE,09:23:00,10120
316.15,2018-10-19,329.35,287.95,63640.0,288.3,BANKNIFTY25OCT1825100CE,09:24:00,37520
334.95,2018-10-19,359.2,303.6,63640.0,318.45,BANKNIFTY25OCT1825100CE,09:25:00,22480
401.55,2018-10-19,416.5,347.4,63640.0,359.6,BANKNIFTY25OCT1825100CE,09:26:00,39480
386.4,2018-10-19,401.55,377.3,55360.0,401.55,BANKNIFTY25OCT1825100CE,09:27:00,13920
394.9,2018-10-19,404.75,384.0,55360.0,386.4,BANKNIFTY25OCT1825100CE,09:28:00,7200
362.0,2018-10-19,397.45,362.0,55360.0,394.9,BANKNIFTY25OCT1825100CE,09:29:00,16800
345.2,2018-10-19,364.85,340.0,48160.0,359.4,BANKNIFTY25OCT1825100CE,09:30:00,15640
324.05,2018-10-19,343.25,316.2,48160.0,343.25,BANKNIFTY25OCT1825100CE,09:31:00,13040
322.2,2018-10-19,336.95,322.2,48160.0,324.05,BANKNIFTY25OCT1825100CE,09:32:00,5880
294.0,2018-10-19,322.0,283.1,50760.0,320.0,BANKNIFTY25OCT1825100CE,09:33:00,14360
290.0,2018-10-19,302.85,288.6,50760.0,294.0,BANKNIFTY25OCT1825100CE,09:34:00,13360
300.3,2018-10-19,309.0,290.5,50760.0,291.75,BANKNIFTY25OCT1825100CE,09:35:00,11920
294.5,2018-10-19,310.0,292.85,58600.0,299.05,BANKNIFTY25OCT1825100CE,09:36:00,5600
