close,date,high,low,oi,open,symbol,time,volume
208.1,2021-10-14,269.0,207.2,87225.0,243.05,BANKNIFTY14OCT2138900PE,09:15:00,40776
197.8,2021-10-14,235.2,197.8,87225.0,207.25,BANKNIFTY14OCT2138900PE,09:16:00,72375
229.8,2021-10-14,235.0,202.2,121800.0,202.2,BANKNIFTY14OCT2138900PE,09:17:00,74100
217.9,2021-10-14,228.85,211.35,121800.0,228.55,BANKNIFTY14OCT2138900PE,09:18:00,59675
204.2,2021-10-14,218.5,203.7,121800.0,218.25,BANKNIFTY14OCT2138900PE,09:19:00,58475
216.25,2021-10-14,216.25,193.8,171450.0,202.0,BANKNIFTY14OCT2138900PE,09:20:00,98075
220.7,2021-10-14,226.3,213.45,171450.0,215.15,BANKNIFTY14OCT2138900PE,09:21:00,106400
215.6,2021-10-14,231.0,215.6,171450.0,220.35,BANKNIFTY14OCT2138900PE,09:22:00,100500
220.0,2021-10-14,220.0,208.95,234375.0,214.7,BANKNIFTY14OCT2138900PE,09:23:00,82475
214.4,2021-10-14,223.45,214.4,234375.0,218.85,BANKNIFTY14OCT2138900PE,09:24:00,53825
220.5,2021-10-14,223.4,210.9,234375.0,215.8,BANKNIFTY14OCT2138900PE,09:25:00,75050
212.4,2021-10-14,218.05,199.5,278425.0,218.05,BANKNIFTY14OCT2138900PE,09:26:00,106500
234.25,2021-10-14,240.0,213.15,278425.0,213.85,BANKNIFTY14OCT2138900PE,09:27:00,144375
222.15,2021-10-14,235.15,219.55,278425.0,233.95,BANKNIFTY14OCT2138900PE,09:28:00,69900
195.55,2021-10-14,229.1,195.55,271950.0,225.1,BANKNIFTY14OCT2138900PE,09:29:00,81550
181.4,2021-10-14,193.0,166.65,271950.0,193.0,BANKNIFTY14OCT2138900PE,09:30:00,210925
170.75,2021-10-14,182.3,168.6,271950.0,182.3,BANKNIFTY14OCT2138900PE,09:31:00,133500
172.0,2021-10-14,177.7,165.0,336400.0,169.4,BANKNIFTY14OCT2138900PE,09:32:00,145600
157.85,2021-10-14,174.5,157.85,336400.0,171.5,BANKNIFTY14OCT2138900PE,09:33:00,163800
162.15,2021-10-14,165.1,157.6,336400.0,159.75,BANKNIFTY14OCT2138900PE,09:34:00,166850
157.0,2021-10-14,162.55,154.15,458400.0,162.55,BANKNIFTY14OCT2138900PE,09:35:00,170000
150.9,2021-10-14,160.45,150.9,458400.0,156.25,BANKNIFTY14OCT2138900PE,09:36:00,144925
152.5,2021-10-14,154.55,147.0,458400.0,150.0,BANKNIFTY14OCT2138900PE,09:37:00,179475
162.9,2021-10-14,166.15,152.45,566275.0,153.9,BANKNIFTY14OCT2138900PE,09:38:00,194975
161.0,2021-10-14,165.2,156.05,566275.0,163.75,BANKNIFTY14OCT2138900PE,09:39:00,242700
165.65,2021-10-14,166.35,158.5,566275.0,161.25,BANKNIFTY14OCT2138900PE,09:40:00,285850
170.2,2021-10-14,171.3,162.35,781300.0,165.75,BANKNIFTY14OCT2138900PE,09:41:00,202975
162.55,2021-10-14,171.15,161.75,781300.0,170.9,BANKNIFTY14OCT2138900PE,09:42:00,204400
160.5,2021-10-14,167.0,160.5,781300.0,163.6,BANKNIFTY14OCT2138900PE,09:43:00,116075
161.6,2021-10-14,166.0,159.65,899200.0,160.0,BANKNIFTY14OCT2138900PE,09:44:00,141425
165.0,2021-10-14,165.5,158.0,899200.0,162.9,BANKNIFTY14OCT2138900PE,09:45:00,171375
159.2,2021-10-14,166.7,158.0,899200.0,164.9,BANKNIFTY14OCT2138900PE,09:46:00,156125
162.65,2021-10-14,165.0,158.8,976850.0,161.0,BANKNIFTY14OCT2138900PE,09:47:00,84725
161.2,2021-10-14,164.3,159.1,976850.0,161.6,BANKNIFTY14OCT2138900PE,09:48:00,89275
154.85,2021-10-14,161.65,152.5,976850.0,161.25,BANKNIFTY14OCT2138900PE,09:49:00,182150
155.3,2021-10-14,159.15,154.45,1047300.0,154.55,BANKNIFTY14OCT2138900PE,09:50:00,94375
158.35,2021-10-14,159.65,153.75,1047300.0,155.7,BANKNIFTY14OCT2138900PE,09:51:00,97650
157.75,2021-10-14,158.55,149.3,1047300.0,158.35,BANKNIFTY14OCT2138900PE,09:52:00,151150
163.05,2021-10-14,164.8,155.55,1078700.0,158.25,BANKNIFTY14OCT2138900PE,09:53:00,167925
158.55,2021-10-14,164.0,158.55,1078700.0,162.5,BANKNIFTY14OCT2138900PE,09:54:00,81950
161.8,2021-10-14,161.8,155.45,1078700.0,156.2,BANKNIFTY14OCT2138900PE,09:55:00,81225
159.4,2021-10-14,162.4,156.4,1103075.0,161.5,BANKNIFTY14OCT2138900PE,09:56:00,80050
