close,date,high,low,oi,open,symbol,time,volume
156.45,2020-04-28,176.7,147.5,35160.0,150.4,BANKNIFTY30APR2020900CE,09:15:00,21580
146.75,2020-04-28,159.95,140.5,35160.0,156.95,BANKNIFTY30APR2020900CE,09:16:00,20580
172.3,2020-04-28,173.05,147.65,42080.0,147.65,BANKNIFTY30APR2020900CE,09:17:00,26700
179.65,2020-04-28,181.2,167.9,42080.0,167.9,BANKNIFTY30APR2020900CE,09:18:00,14700
174.55,2020-04-28,178.45,173.15,42080.0,178.45,BANKNIFTY30APR2020900CE,09:19:00,20520
173.1,2020-04-28,179.0,170.2,45620.0,174.45,BANKNIFTY30APR2020900CE,09:20:00,25000
171.8,2020-04-28,180.45,171.8,45620.0,172.4,BANKNIFTY30APR2020900CE,09:21:00,22580
163.65,2020-04-28,171.8,162.15,45620.0,171.8,BANKNIFTY30APR2020900CE,09:22:00,22200
171.4,2020-04-28,173.85,160.75,50320.0,162.4,BANKNIFTY30APR2020900CE,09:23:00,11220
176.0,2020-04-28,184.4,170.35,50320.0,172.05,BANKNIFTY30APR2020900CE,09:24:00,21780
171.5,2020-04-28,180.45,169.6,50320.0,177.05,BANKNIFTY30APR2020900CE,09:25:00,20120
175.0,2020-04-28,178.5,171.05,52740.0,171.75,BANKNIFTY30APR2020900CE,09:26:00,15120
164.1,2020-04-28,175.0,163.25,52740.0,175.0,BANKNIFTY30APR2020900CE,09:27:00,15840
168.1,2020-04-28,168.4,163.8,52740.0,164.45,BANKNIFTY30APR2020900CE,09:28:00,5600
175.95,2020-04-28,182.65,167.2,57520.0,167.25,BANKNIFTY30APR2020900CE,09:29:00,16600
166.25,2020-04-28,179.45,165.4,57520.0,175.95,BANKNIFTY30APR2020900CE,09:30:00,9720
167.1,2020-04-28,167.1,163.15,57520.0,166.6,BANKNIFTY30APR2020900CE,09:31:00,7600
173.55,2020-04-28,173.55,163.55,60600.0,167.1,BANKNIFTY30APR2020900CE,09:32:00,6520
162.7,2020-04-28,173.5,162.4,60600.0,172.85,BANKNIFTY30APR2020900CE,09:33:00,10240
156.15,2020-04-28,166.25,153.6,60600.0,162.95,BANKNIFTY30APR2020900CE,09:34:00,20020
158.1,2020-04-28,159.35,152.0,63520.0,157.7,BANKNIFTY30APR2020900CE,09:35:00,8160
164.55,2020-04-28,165.0,156.35,63520.0,157.9,BANKNIFTY30APR2020900CE,09:36:00,6900
159.25,2020-04-28,168.0,158.45,63520.0,164.55,BANKNIFTY30APR2020900CE,09:37:00,4980
154.0,2020-04-28,161.45,154.0,64160.0,158.7,BANKNIFTY30APR2020900CE,09:38:00,4960
155.65,2020-04-28,158.4,153.1,64160.0,153.1,BANKNIFTY30APR2020900CE,09:39:00,6840
150.5,2020-04-28,156.1,143.75,64160.0,156.1,BANKNIFTY30APR2020900CE,09:40:00,19120
150.95,2020-04-28,157.0,148.95,62580.0,149.9,BANKNIFTY30APR2020900CE,09:41:00,12900
138.0,2020-04-28,151.05,138.0,62580.0,151.05,BANKNIFTY30APR2020900CE,09:42:00,13780
148.0,2020-04-28,148.1,135.0,62580.0,138.0,BANKNIFTY30APR2020900CE,09:43:00,16740
155.25,2020-04-28,157.05,147.4,63420.0,149.7,BANKNIFTY30APR2020900CE,09:44:00,12960
158.75,2020-04-28,160.0,150.15,63420.0,155.25,BANKNIFTY30APR2020900CE,09:45:00,9460
158.5,2020-04-28,161.95,155.5,63420.0,156.6,BANKNIFTY30APR2020900CE,09:46:00,11660
148.95,2020-04-28,159.65,148.1,63940.0,158.5,BANKNIFTY30APR2020900CE,09:47:00,7080
145.0,2020-04-28,148.6,142.0,63940.0,147.9,BANKNIFTY30APR2020900CE,09:48:00,10540
145.5,2020-04-28,146.65,139.55,63940.0,145.4,BANKNIFTY30APR2020900CE,09:49:00,6740
141.85,2020-04-28,145.45,138.8,64700.0,145.45,BANKNIFTY30APR2020900CE,09:50:00,10020
144.15,2020-04-28,146.65,141.3,64700.0,142.1,BANKNIFTY30APR2020900CE,09:51:00,11320
135.0,2020-04-28,144.55,135.0,64700.0,143.15,BANKNIFTY30APR2020900CE,09:52:00,9640
142.4,2020-04-28,142.4,135.25,67700.0,135.9,BANKNIFTY30APR2020900CE,09:53:00,8160
132.6,2020-04-28,146.0,132.6,67700.0,142.4,BANKNIFTY30APR2020900CE,09:54:00,10520
138.95,2020-04-28,140.0,128.05,67700.0,132.7,BANKNIFTY30APR2020900CE,09:55:00,14060
143.7,2020-04-28,143.7,138.65,65360.0,138.9,BANKNIFTY30APR2020900CE,09:56:00,5160
138.5,2020-04-28,144.25,136.65,65360.0,143.5,BANKNIFTY30APR2020900CE,09:57:00,5540
142.0,2020-04-28,142.45,138.25,65360.0,138.65,BANKNIFTY30APR2020900CE,09:58:00,3120
134.5,2020-04-28,143.95,134.45,65320.0,140.8,BANKNIFTY30APR2020900CE,09:59:00,5460
