close,date,high,low,oi,open,symbol,time,volume
89.35,2018-01-22,102.0,75.2,185720.0,94.95,BANKNIFTY25JAN1827100CE,09:15:00,56160
83.85,2018-01-22,94.45,83.05,185720.0,89.5,BANKNIFTY25JAN1827100CE,09:16:00,55560
72.9,2018-01-22,83.85,72.55,185720.0,83.6,BANKNIFTY25JAN1827100CE,09:17:00,41160
69.45,2018-01-22,72.7,65.05,210120.0,70.3,BANKNIFTY25JAN1827100CE,09:18:00,59200
70.7,2018-01-22,71.95,61.95,210120.0,69.3,BANKNIFTY25JAN1827100CE,09:19:00,39120
72.45,2018-01-22,73.6,66.15,210120.0,70.0,BANKNIFTY25JAN1827100CE,09:20:00,33160
77.7,2018-01-22,78.9,72.25,212680.0,73.0,BANKNIFTY25JAN1827100CE,09:21:00,27000
79.45,2018-01-22,83.0,77.8,212680.0,77.8,BANKNIFTY25JAN1827100CE,09:22:00,31080
82.05,2018-01-22,82.95,78.0,212680.0,79.45,BANKNIFTY25JAN1827100CE,09:23:00,19360
77.1,2018-01-22,83.75,76.45,213920.0,81.7,BANKNIFTY25JAN1827100CE,09:24:00,26800
79.15,2018-01-22,80.95,77.0,213920.0,77.15,BANKNIFTY25JAN1827100CE,09:25:00,15960
81.45,2018-01-22,83.15,78.3,213920.0,78.9,BANKNIFTY25JAN1827100CE,09:26:00,17960
82.15,2018-01-22,83.8,80.4,232600.0,81.45,BANKNIFTY25JAN1827100CE,09:27:00,12920
82.6,2018-01-22,82.6,80.4,232600.0,81.25,BANKNIFTY25JAN1827100CE,09:28:00,11640
85.15,2018-01-22,85.8,80.9,232600.0,81.55,BANKNIFTY25JAN1827100CE,09:29:00,15520
83.25,2018-01-22,86.6,83.0,240240.0,85.2,BANKNIFTY25JAN1827100CE,09:30:00,12440
91.15,2018-01-22,94.35,82.85,240240.0,82.85,BANKNIFTY25JAN1827100CE,09:31:00,29720
89.7,2018-01-22,95.15,89.7,240240.0,91.65,BANKNIFTY25JAN1827100CE,09:32:00,31200
91.4,2018-01-22,92.65,87.8,251360.0,89.45,BANKNIFTY25JAN1827100CE,09:33:00,18000
85.9,2018-01-22,91.4,85.1,251360.0,91.4,BANKNIFTY25JAN1827100CE,09:34:00,24520
84.75,2018-01-22,86.0,82.7,251360.0,84.8,BANKNIFTY25JAN1827100CE,09:35:00,21360
84.0,2018-01-22,85.5,83.55,262080.0,84.6,BANKNIFTY25JAN1827100CE,09:36:00,7400
85.65,2018-01-22,86.1,80.35,262080.0,84.0,BANKNIFTY25JAN1827100CE,09:37:00,12240
89.3,2018-01-22,90.1,85.55,262080.0,85.65,BANKNIFTY25JAN1827100CE,09:38:00,10480
83.2,2018-01-22,89.65,83.2,264560.0,89.65,BANKNIFTY25JAN1827100CE,09:39:00,17440
86.0,2018-01-22,86.1,82.6,264560.0,83.35,BANKNIFTY25JAN1827100CE,09:40:00,15520
83.4,2018-01-22,86.0,81.0,264560.0,86.0,BANKNIFTY25JAN1827100CE,09:41:00,13160
86.05,2018-01-22,86.4,83.95,271240.0,83.95,BANKNIFTY25JAN1827100CE,09:42:00,7200
84.9,2018-01-22,86.45,83.75,271240.0,86.05,BANKNIFTY25JAN1827100CE,09:43:00,9160
85.3,2018-01-22,85.3,83.95,271240.0,84.9,BANKNIFTY25JAN1827100CE,09:44:00,4720
90.15,2018-01-22,90.8,85.0,274040.0,85.3,BANKNIFTY25JAN1827100CE,09:45:00,19520
88.45,2018-01-22,90.6,88.1,274040.0,90.45,BANKNIFTY25JAN1827100CE,09:46:00,10360
85.35,2018-01-22,88.45,85.1,274040.0,88.45,BANKNIFTY25JAN1827100CE,09:47:00,5880
87.5,2018-01-22,87.55,85.5,275080.0,85.5,BANKNIFTY25JAN1827100CE,09:48:00,4320
87.5,2018-01-22,89.0,87.35,275080.0,87.75,BANKNIFTY25JAN1827100CE,09:49:00,11320
90.55,2018-01-22,92.65,87.65,275080.0,87.8,BANKNIFTY25JAN1827100CE,09:50:00,19320
89.05,2018-01-22,91.95,88.1,275040.0,90.55,BANKNIFTY25JAN1827100CE,09:51:00,26040
90.95,2018-01-22,91.55,88.1,275040.0,88.7,BANKNIFTY25JAN1827100CE,09:52:00,13000
91.3,2018-01-22,92.45,90.55,275040.0,90.95,BANKNIFTY25JAN1827100CE,09:53:00,16920
89.0,2018-01-22,92.15,88.7,282040.0,91.3,BANKNIFTY25JAN1827100CE,09:54:00,10400
90.75,2018-01-22,90.95,88.15,282040.0,89.0,BANKNIFTY25JAN1827100CE,09:55:00,11080
94.55,2018-01-22,94.55,90.0,282040.0,91.1,BANKNIFTY25JAN1827100CE,09:56:00,15360
98.05,2018-01-22,98.05,94.55,283760.0,95.45,BANKNIFTY25JAN1827100CE,09:57:00,34280
107.65,2018-01-22,111.55,98.4,283760.0,98.55,BANKNIFTY25JAN1827100CE,09:58:00,94960
111.45,2018-01-22,114.0,106.9,283760.0,107.9,BANKNIFTY25JAN1827100CE,09:59:00,48920
130.05,2018-01-22,130.45,111.6,292800.0,111.6,BANKNIFTY25JAN1827100CE,10:00:00,57280
134.55,2018-01-22,137.85,122.05,292800.0,128.7,BANKNIFTY25JAN1827100CE,10:01:00,57800
152.1,2018-01-22,154.2,133.45,292800.0,133.45,BANKNIFTY25JAN1827100CE,10:02:00,115520
140.8,2018-01-22,160.0,140.05,291680.0,151.25,BANKNIFTY25JAN1827100CE,10:03:00,93280
136.6,2018-01-22,138.15,130.0,291680.0,138.15,BANKNIFTY25JAN1827100CE,10:04:00,46160
131.1,2018-01-22,136.5,129.35,291680.0,136.5,BANKNIFTY25JAN1827100CE,10:05:00,41600
134.4,2018-01-22,135.55,130.0,287560.0,132.0,BANKNIFTY25JAN1827100CE,10:06:00,38160
138.2,2018-01-22,142.0,133.95,287560.0,134.2,BANKNIFTY25JAN1827100CE,10:07:00,44440
143.4,2018-01-22,146.0,138.3,287560.0,138.3,BANKNIFTY25JAN1827100CE,10:08:00,22840
