close,date,high,low,oi,open,symbol,time,volume
34.05,2022-10-07,38.55,29.45,73625.0,30.0,BANKNIFTY13OCT2236900PE,09:15:00,56652
37.6,2022-10-07,39.2,34.8,73625.0,34.8,BANKNIFTY13OCT2236900PE,09:16:00,45125
37.35,2022-10-07,38.65,36.85,92825.0,37.35,BANKNIFTY13OCT2236900PE,09:17:00,46650
35.2,2022-10-07,37.4,34.2,92825.0,37.4,BANKNIFTY13OCT2236900PE,09:18:00,28125
34.75,2022-10-07,35.3,34.15,92825.0,35.25,BANKNIFTY13OCT2236900PE,09:19:00,20000
35.65,2022-10-07,36.3,33.9,120025.0,34.5,BANKNIFTY13OCT2236900PE,09:20:00,17200
35.05,2022-10-07,35.6,34.4,120025.0,35.35,BANKNIFTY13OCT2236900PE,09:21:00,11700
36.0,2022-10-07,36.0,34.4,120025.0,34.9,BANKNIFTY13OCT2236900PE,09:22:00,10125
35.85,2022-10-07,36.75,35.6,126325.0,35.95,BANKNIFTY13OCT2236900PE,09:23:00,8325
34.9,2022-10-07,35.8,34.6,126325.0,35.55,BANKNIFTY13OCT2236900PE,09:24:00,11350
33.4,2022-10-07,35.8,33.4,126325.0,35.05,BANKNIFTY13OCT2236900PE,09:25:00,11025
32.5,2022-10-07,33.3,31.45,122200.0,33.3,BANKNIFTY13OCT2236900PE,09:26:00,17025
31.8,2022-10-07,32.65,31.3,122200.0,32.65,BANKNIFTY13OCT2236900PE,09:27:00,13200
32.75,2022-10-07,32.75,31.35,122200.0,32.15,BANKNIFTY13OCT2236900PE,09:28:00,7050
35.0,2022-10-07,35.4,32.6,128725.0,32.6,BANKNIFTY13OCT2236900PE,09:29:00,19275
35.35,2022-10-07,36.0,34.45,128725.0,35.65,BANKNIFTY13OCT2236900PE,09:30:00,30925
36.0,2022-10-07,36.0,34.9,128725.0,35.6,BANKNIFTY13OCT2236900PE,09:31:00,16325
35.15,2022-10-07,36.0,34.75,133150.0,36.0,BANKNIFTY13OCT2236900PE,09:32:00,12725
34.15,2022-10-07,35.05,33.15,133150.0,35.05,BANKNIFTY13OCT2236900PE,09:33:00,9225
34.0,2022-10-07,34.9,33.75,133150.0,34.2,BANKNIFTY13OCT2236900PE,09:34:00,7250
33.75,2022-10-07,34.2,33.3,135400.0,34.1,BANKNIFTY13OCT2236900PE,09:35:00,7800
33.6,2022-10-07,34.65,33.6,135400.0,33.7,BANKNIFTY13OCT2236900PE,09:36:00,26300
33.95,2022-10-07,34.25,32.8,135400.0,33.4,BANKNIFTY13OCT2236900PE,09:37:00,9425
33.75,2022-10-07,34.35,33.5,149025.0,33.8,BANKNIFTY13OCT2236900PE,09:38:00,12350
33.5,2022-10-07,34.15,32.95,149025.0,34.15,BANKNIFTY13OCT2236900PE,09:39:00,9300
33.45,2022-10-07,33.85,33.15,149025.0,33.5,BANKNIFTY13OCT2236900PE,09:40:00,2550
34.6,2022-10-07,34.6,33.5,152775.0,33.8,BANKNIFTY13OCT2236900PE,09:41:00,7175
34.7,2022-10-07,35.35,34.1,152775.0,34.45,BANKNIFTY13OCT2236900PE,09:42:00,19575
33.85,2022-10-07,34.65,33.3,152775.0,34.65,BANKNIFTY13OCT2236900PE,09:43:00,35275
33.25,2022-10-07,33.75,32.45,141650.0,33.75,BANKNIFTY13OCT2236900PE,09:44:00,5725
32.25,2022-10-07,33.6,32.15,141650.0,33.05,BANKNIFTY13OCT2236900PE,09:45:00,8200
