close,date,high,low,oi,open,symbol,time,volume
133.3,2021-03-05,198.0,117.55,45525.0,129.1,BANKNIFTY10MAR2136900CE,09:15:00,10200
137.6,2021-03-05,168.95,127.8,45525.0,137.6,BANKNIFTY10MAR2136900CE,09:16:00,45925
143.7,2021-03-05,151.95,134.55,48450.0,147.15,BANKNIFTY10MAR2136900CE,09:17:00,59200
146.1,2021-03-05,146.4,139.4,48450.0,140.3,BANKNIFTY10MAR2136900CE,09:18:00,7075
142.45,2021-03-05,146.75,140.05,48450.0,146.1,BANKNIFTY10MAR2136900CE,09:19:00,3125
137.25,2021-03-05,142.6,134.3,51525.0,142.45,BANKNIFTY10MAR2136900CE,09:20:00,6275
140.25,2021-03-05,141.85,134.0,51525.0,137.25,BANKNIFTY10MAR2136900CE,09:21:00,9475
137.1,2021-03-05,142.35,135.4,51525.0,140.25,BANKNIFTY10MAR2136900CE,09:22:00,6675
143.6,2021-03-05,144.05,138.0,53425.0,139.45,BANKNIFTY10MAR2136900CE,09:23:00,2450
149.8,2021-03-05,149.8,141.0,53425.0,142.25,BANKNIFTY10MAR2136900CE,09:24:00,3300
153.8,2021-03-05,155.4,147.75,53425.0,150.8,BANKNIFTY10MAR2136900CE,09:25:00,6375
156.25,2021-03-05,156.25,149.45,58800.0,153.35,BANKNIFTY10MAR2136900CE,09:26:00,4550
159.3,2021-03-05,162.45,154.0,58800.0,156.85,BANKNIFTY10MAR2136900CE,09:27:00,5075
155.0,2021-03-05,160.45,154.05,58800.0,159.5,BANKNIFTY10MAR2136900CE,09:28:00,6650
156.1,2021-03-05,156.75,151.45,58775.0,154.0,BANKNIFTY10MAR2136900CE,09:29:00,4975
152.4,2021-03-05,155.65,149.9,58775.0,155.1,BANKNIFTY10MAR2136900CE,09:30:00,5450
149.0,2021-03-05,152.85,148.75,58775.0,152.85,BANKNIFTY10MAR2136900CE,09:31:00,4000
150.0,2021-03-05,153.45,148.5,59300.0,149.0,BANKNIFTY10MAR2136900CE,09:32:00,4125
152.5,2021-03-05,153.5,149.0,59300.0,150.0,BANKNIFTY10MAR2136900CE,09:33:00,2525
137.2,2021-03-05,152.5,137.2,59300.0,152.5,BANKNIFTY10MAR2136900CE,09:34:00,11950
141.25,2021-03-05,143.0,137.45,61425.0,137.6,BANKNIFTY10MAR2136900CE,09:35:00,3900
149.5,2021-03-05,150.55,139.3,61425.0,139.55,BANKNIFTY10MAR2136900CE,09:36:00,2800
154.4,2021-03-05,154.4,148.5,61425.0,148.9,BANKNIFTY10MAR2136900CE,09:37:00,5200
161.2,2021-03-05,163.0,153.55,60975.0,153.55,BANKNIFTY10MAR2136900CE,09:38:00,5675
168.1,2021-03-05,169.5,161.8,60975.0,161.8,BANKNIFTY10MAR2136900CE,09:39:00,5925
169.45,2021-03-05,172.5,167.5,60975.0,168.35,BANKNIFTY10MAR2136900CE,09:40:00,3775
169.95,2021-03-05,173.05,167.0,62625.0,171.05,BANKNIFTY10MAR2136900CE,09:41:00,3450
174.5,2021-03-05,177.65,171.4,62625.0,173.35,BANKNIFTY10MAR2136900CE,09:42:00,3800
180.45,2021-03-05,180.45,172.5,62625.0,174.5,BANKNIFTY10MAR2136900CE,09:43:00,5900
183.05,2021-03-05,185.0,178.15,62425.0,181.2,BANKNIFTY10MAR2136900CE,09:44:00,6525
180.75,2021-03-05,191.85,179.3,62425.0,182.75,BANKNIFTY10MAR2136900CE,09:45:00,8125
180.7,2021-03-05,181.7,171.8,62425.0,181.7,BANKNIFTY10MAR2136900CE,09:46:00,6650
195.9,2021-03-05,195.9,180.65,62375.0,182.0,BANKNIFTY10MAR2136900CE,09:47:00,8625
187.7,2021-03-05,195.45,186.1,62375.0,195.0,BANKNIFTY10MAR2136900CE,09:48:00,5075
