close,date,high,low,oi,open,symbol,time,volume
296.75,2020-08-04,328.0,280.6,177250.0,304.55,BANKNIFTY06AUG2021300CE,09:15:00,63550
299.5,2020-08-04,306.15,296.65,177250.0,298.5,BANKNIFTY06AUG2021300CE,09:16:00,37625
296.95,2020-08-04,303.0,296.7,208325.0,300.0,BANKNIFTY06AUG2021300CE,09:17:00,39475
298.4,2020-08-04,298.4,284.2,208325.0,295.5,BANKNIFTY06AUG2021300CE,09:18:00,36175
296.4,2020-08-04,300.0,295.1,208325.0,298.6,BANKNIFTY06AUG2021300CE,09:19:00,23800
292.5,2020-08-04,298.85,286.55,235375.0,296.9,BANKNIFTY06AUG2021300CE,09:20:00,43250
274.1,2020-08-04,291.2,270.15,235375.0,291.2,BANKNIFTY06AUG2021300CE,09:21:00,49875
263.4,2020-08-04,276.0,256.65,235375.0,276.0,BANKNIFTY06AUG2021300CE,09:22:00,60950
262.2,2020-08-04,269.45,261.05,265025.0,263.7,BANKNIFTY06AUG2021300CE,09:23:00,24000
262.0,2020-08-04,263.7,248.9,265025.0,259.65,BANKNIFTY06AUG2021300CE,09:24:00,46725
255.7,2020-08-04,263.0,255.7,265025.0,261.05,BANKNIFTY06AUG2021300CE,09:25:00,33125
253.85,2020-08-04,261.7,253.6,286775.0,257.4,BANKNIFTY06AUG2021300CE,09:26:00,12425
246.75,2020-08-04,253.65,240.1,286775.0,253.65,BANKNIFTY06AUG2021300CE,09:27:00,38550
252.95,2020-08-04,253.85,246.5,286775.0,247.45,BANKNIFTY06AUG2021300CE,09:28:00,21375
248.7,2020-08-04,256.35,248.7,289325.0,252.55,BANKNIFTY06AUG2021300CE,09:29:00,35725
232.3,2020-08-04,248.3,222.75,289325.0,248.15,BANKNIFTY06AUG2021300CE,09:30:00,63850
228.0,2020-08-04,231.75,220.0,289325.0,231.75,BANKNIFTY06AUG2021300CE,09:31:00,39700
236.75,2020-08-04,237.6,227.45,294450.0,227.65,BANKNIFTY06AUG2021300CE,09:32:00,26625
223.45,2020-08-04,237.9,223.0,294450.0,236.55,BANKNIFTY06AUG2021300CE,09:33:00,24350
230.1,2020-08-04,235.9,223.0,294450.0,223.75,BANKNIFTY06AUG2021300CE,09:34:00,22125
223.05,2020-08-04,231.6,223.05,297800.0,231.0,BANKNIFTY06AUG2021300CE,09:35:00,21500
231.7,2020-08-04,231.7,223.2,297800.0,223.4,BANKNIFTY06AUG2021300CE,09:36:00,16950
233.8,2020-08-04,239.05,231.45,297800.0,232.9,BANKNIFTY06AUG2021300CE,09:37:00,25975
240.15,2020-08-04,240.15,232.5,305725.0,232.95,BANKNIFTY06AUG2021300CE,09:38:00,18325
240.65,2020-08-04,245.15,239.15,305725.0,239.6,BANKNIFTY06AUG2021300CE,09:39:00,22950
249.1,2020-08-04,251.0,240.6,305725.0,240.6,BANKNIFTY06AUG2021300CE,09:40:00,28400
242.75,2020-08-04,252.9,242.75,306700.0,249.2,BANKNIFTY06AUG2021300CE,09:41:00,46750
241.05,2020-08-04,247.75,238.95,306700.0,244.25,BANKNIFTY06AUG2021300CE,09:42:00,24250
242.45,2020-08-04,246.6,239.85,306700.0,239.85,BANKNIFTY06AUG2021300CE,09:43:00,15500
252.35,2020-08-04,253.9,240.55,316700.0,242.45,BANKNIFTY06AUG2021300CE,09:44:00,24750
262.25,2020-08-04,266.6,250.55,316700.0,253.6,BANKNIFTY06AUG2021300CE,09:45:00,48900
260.0,2020-08-04,265.15,257.1,316700.0,263.35,BANKNIFTY06AUG2021300CE,09:46:00,30400
269.15,2020-08-04,275.4,261.15,312900.0,261.15,BANKNIFTY06AUG2021300CE,09:47:00,43150
