close,date,high,low,oi,open,symbol,time,volume
44.6,2021-02-23,51.55,33.3,61225.0,44.0,BANKNIFTY25FEB2133800PE,09:15:00,19850
42.0,2021-02-23,43.8,38.55,61225.0,43.55,BANKNIFTY25FEB2133800PE,09:16:00,9200
47.35,2021-02-23,48.3,38.3,59300.0,41.6,BANKNIFTY25FEB2133800PE,09:17:00,10150
48.35,2021-02-23,49.95,43.3,59300.0,46.95,BANKNIFTY25FEB2133800PE,09:18:00,5025
51.5,2021-02-23,52.9,47.9,59300.0,49.2,BANKNIFTY25FEB2133800PE,09:19:00,7225
40.5,2021-02-23,52.15,39.5,58850.0,51.75,BANKNIFTY25FEB2133800PE,09:20:00,17075
37.15,2021-02-23,42.6,37.15,58850.0,40.25,BANKNIFTY25FEB2133800PE,09:21:00,18400
38.25,2021-02-23,39.45,36.35,58850.0,36.35,BANKNIFTY25FEB2133800PE,09:22:00,12525
39.95,2021-02-23,40.25,37.0,59275.0,38.05,BANKNIFTY25FEB2133800PE,09:23:00,4475
43.1,2021-02-23,43.6,37.3,59275.0,39.5,BANKNIFTY25FEB2133800PE,09:24:00,9000
38.7,2021-02-23,44.0,37.7,59275.0,43.3,BANKNIFTY25FEB2133800PE,09:25:00,8300
40.0,2021-02-23,40.0,38.0,60925.0,38.75,BANKNIFTY25FEB2133800PE,09:26:00,3450
41.85,2021-02-23,41.85,39.4,60925.0,39.4,BANKNIFTY25FEB2133800PE,09:27:00,7325
43.0,2021-02-23,43.1,39.9,60925.0,41.95,BANKNIFTY25FEB2133800PE,09:28:00,3875
40.0,2021-02-23,43.5,40.0,62750.0,42.2,BANKNIFTY25FEB2133800PE,09:29:00,6575
38.95,2021-02-23,39.55,36.5,62750.0,39.25,BANKNIFTY25FEB2133800PE,09:30:00,9350
42.05,2021-02-23,42.45,38.95,62750.0,38.95,BANKNIFTY25FEB2133800PE,09:31:00,4650
44.2,2021-02-23,44.9,42.25,63950.0,42.75,BANKNIFTY25FEB2133800PE,09:32:00,2975
44.0,2021-02-23,44.4,41.6,63950.0,43.85,BANKNIFTY25FEB2133800PE,09:33:00,4000
44.8,2021-02-23,47.0,42.7,63950.0,44.0,BANKNIFTY25FEB2133800PE,09:34:00,4675
45.55,2021-02-23,45.8,43.85,65225.0,45.0,BANKNIFTY25FEB2133800PE,09:35:00,5650
45.2,2021-02-23,47.15,44.5,65225.0,46.25,BANKNIFTY25FEB2133800PE,09:36:00,8425
46.15,2021-02-23,46.6,42.65,65225.0,45.45,BANKNIFTY25FEB2133800PE,09:37:00,3725
46.3,2021-02-23,47.2,45.05,63400.0,45.4,BANKNIFTY25FEB2133800PE,09:38:00,8000
44.0,2021-02-23,47.1,43.5,63400.0,46.3,BANKNIFTY25FEB2133800PE,09:39:00,8525
45.9,2021-02-23,45.9,42.2,63400.0,44.0,BANKNIFTY25FEB2133800PE,09:40:00,6175
49.95,2021-02-23,51.5,45.9,64600.0,45.9,BANKNIFTY25FEB2133800PE,09:41:00,13450
56.55,2021-02-23,58.8,50.25,64600.0,51.0,BANKNIFTY25FEB2133800PE,09:42:00,19050
56.1,2021-02-23,56.75,53.2,64600.0,56.1,BANKNIFTY25FEB2133800PE,09:43:00,16275
60.0,2021-02-23,61.6,55.5,65125.0,56.1,BANKNIFTY25FEB2133800PE,09:44:00,11350
61.8,2021-02-23,63.5,54.95,65125.0,59.9,BANKNIFTY25FEB2133800PE,09:45:00,10825
62.65,2021-02-23,63.95,60.65,65125.0,61.35,BANKNIFTY25FEB2133800PE,09:46:00,15325
61.4,2021-02-23,63.05,59.05,64525.0,62.7,BANKNIFTY25FEB2133800PE,09:47:00,16325
62.4,2021-02-23,64.35,59.8,64525.0,61.65,BANKNIFTY25FEB2133800PE,09:48:00,8650
55.0,2021-02-23,61.55,53.85,64525.0,61.55,BANKNIFTY25FEB2133800PE,09:49:00,13000
58.85,2021-02-23,59.4,54.55,62850.0,55.0,BANKNIFTY25FEB2133800PE,09:50:00,11125
52.2,2021-02-23,58.55,51.5,62850.0,58.55,BANKNIFTY25FEB2133800PE,09:51:00,8900
50.0,2021-02-23,52.2,48.7,62850.0,52.2,BANKNIFTY25FEB2133800PE,09:52:00,13625
49.65,2021-02-23,50.0,46.95,63400.0,49.7,BANKNIFTY25FEB2133800PE,09:53:00,6975
50.05,2021-02-23,52.8,49.35,63400.0,49.6,BANKNIFTY25FEB2133800PE,09:54:00,3625
53.15,2021-02-23,53.8,49.15,63400.0,50.05,BANKNIFTY25FEB2133800PE,09:55:00,7275
55.35,2021-02-23,55.35,53.0,58200.0,53.3,BANKNIFTY25FEB2133800PE,09:56:00,9450
53.65,2021-02-23,55.85,52.85,58200.0,55.0,BANKNIFTY25FEB2133800PE,09:57:00,6375
51.45,2021-02-23,53.25,50.2,58200.0,53.0,BANKNIFTY25FEB2133800PE,09:58:00,15625
51.55,2021-02-23,54.25,51.55,57525.0,52.15,BANKNIFTY25FEB2133800PE,09:59:00,4175
48.05,2021-02-23,50.65,47.7,57525.0,50.65,BANKNIFTY25FEB2133800PE,10:00:00,10975
47.3,2021-02-23,47.8,44.35,57525.0,47.8,BANKNIFTY25FEB2133800PE,10:01:00,14025
47.2,2021-02-23,48.05,45.95,58425.0,47.05,BANKNIFTY25FEB2133800PE,10:02:00,5050
42.85,2021-02-23,47.35,42.0,58425.0,47.2,BANKNIFTY25FEB2133800PE,10:03:00,11375
41.4,2021-02-23,44.3,40.65,58425.0,42.85,BANKNIFTY25FEB2133800PE,10:04:00,6250
40.95,2021-02-23,41.6,39.3,64425.0,41.6,BANKNIFTY25FEB2133800PE,10:05:00,9600
43.1,2021-02-23,43.6,40.95,64425.0,40.95,BANKNIFTY25FEB2133800PE,10:06:00,2150
42.2,2021-02-23,43.5,40.6,64425.0,42.85,BANKNIFTY25FEB2133800PE,10:07:00,3025
41.55,2021-02-23,42.6,41.25,68375.0,42.2,BANKNIFTY25FEB2133800PE,10:08:00,2225
39.95,2021-02-23,43.35,39.95,68375.0,41.6,BANKNIFTY25FEB2133800PE,10:09:00,7175
42.4,2021-02-23,42.4,38.65,68375.0,39.95,BANKNIFTY25FEB2133800PE,10:10:00,6675
40.45,2021-02-23,42.45,39.45,71625.0,42.4,BANKNIFTY25FEB2133800PE,10:11:00,2050
42.8,2021-02-23,43.65,40.35,71625.0,40.35,BANKNIFTY25FEB2133800PE,10:12:00,2975
42.8,2021-02-23,44.2,42.8,71625.0,42.8,BANKNIFTY25FEB2133800PE,10:13:00,1950
39.3,2021-02-23,43.7,39.3,73200.0,42.8,BANKNIFTY25FEB2133800PE,10:14:00,2400
41.2,2021-02-23,41.65,38.05,73200.0,39.3,BANKNIFTY25FEB2133800PE,10:15:00,4150
42.0,2021-02-23,42.0,40.4,73200.0,40.75,BANKNIFTY25FEB2133800PE,10:16:00,1975
40.7,2021-02-23,42.05,39.4,73925.0,42.05,BANKNIFTY25FEB2133800PE,10:17:00,3400
40.95,2021-02-23,42.15,40.55,73925.0,40.95,BANKNIFTY25FEB2133800PE,10:18:00,2250
40.1,2021-02-23,40.95,39.85,73925.0,40.95,BANKNIFTY25FEB2133800PE,10:19:00,1700
39.35,2021-02-23,40.65,38.65,76000.0,40.1,BANKNIFTY25FEB2133800PE,10:20:00,4975
39.95,2021-02-23,40.0,38.65,76000.0,39.35,BANKNIFTY25FEB2133800PE,10:21:00,4400
35.4,2021-02-23,39.95,35.4,76000.0,39.95,BANKNIFTY25FEB2133800PE,10:22:00,12300
35.45,2021-02-23,35.45,33.6,76175.0,34.45,BANKNIFTY25FEB2133800PE,10:23:00,14725
33.6,2021-02-23,36.95,33.0,76175.0,35.45,BANKNIFTY25FEB2133800PE,10:24:00,9525
35.15,2021-02-23,35.35,33.15,76175.0,34.0,BANKNIFTY25FEB2133800PE,10:25:00,15900
36.0,2021-02-23,36.35,34.95,77875.0,35.15,BANKNIFTY25FEB2133800PE,10:26:00,6800
37.75,2021-02-23,38.6,35.8,77875.0,35.8,BANKNIFTY25FEB2133800PE,10:27:00,8700
36.3,2021-02-23,37.75,35.45,77875.0,37.75,BANKNIFTY25FEB2133800PE,10:28:00,7325
36.85,2021-02-23,38.7,35.9,81050.0,36.5,BANKNIFTY25FEB2133800PE,10:29:00,11825
37.35,2021-02-23,37.95,35.5,81050.0,36.4,BANKNIFTY25FEB2133800PE,10:30:00,7075
33.15,2021-02-23,36.95,32.6,81050.0,36.95,BANKNIFTY25FEB2133800PE,10:31:00,14775
30.6,2021-02-23,32.95,30.6,73775.0,32.6,BANKNIFTY25FEB2133800PE,10:32:00,10450
29.95,2021-02-23,31.3,29.25,73775.0,30.9,BANKNIFTY25FEB2133800PE,10:33:00,12575
30.4,2021-02-23,31.15,29.7,73775.0,30.05,BANKNIFTY25FEB2133800PE,10:34:00,9475
28.4,2021-02-23,30.4,26.75,75200.0,29.85,BANKNIFTY25FEB2133800PE,10:35:00,29300
29.85,2021-02-23,30.25,28.65,75200.0,28.65,BANKNIFTY25FEB2133800PE,10:36:00,19075
29.2,2021-02-23,30.25,28.95,75200.0,30.2,BANKNIFTY25FEB2133800PE,10:37:00,8150
29.55,2021-02-23,29.85,29.05,76125.0,29.2,BANKNIFTY25FEB2133800PE,10:38:00,5950
30.05,2021-02-23,30.5,29.4,76125.0,29.6,BANKNIFTY25FEB2133800PE,10:39:00,4575
28.3,2021-02-23,30.45,28.05,76125.0,30.2,BANKNIFTY25FEB2133800PE,10:40:00,18225
28.55,2021-02-23,29.35,28.4,70700.0,28.75,BANKNIFTY25FEB2133800PE,10:41:00,9525
27.9,2021-02-23,29.3,27.55,70700.0,28.55,BANKNIFTY25FEB2133800PE,10:42:00,7850
27.2,2021-02-23,27.7,26.35,70700.0,27.4,BANKNIFTY25FEB2133800PE,10:43:00,10550
27.85,2021-02-23,28.0,26.8,70025.0,27.85,BANKNIFTY25FEB2133800PE,10:44:00,6000
27.25,2021-02-23,28.15,27.1,70025.0,27.55,BANKNIFTY25FEB2133800PE,10:45:00,4350
28.75,2021-02-23,28.75,27.0,70025.0,27.25,BANKNIFTY25FEB2133800PE,10:46:00,2975
29.0,2021-02-23,29.35,27.55,75450.0,28.75,BANKNIFTY25FEB2133800PE,10:47:00,6425
29.05,2021-02-23,29.5,28.5,75450.0,29.1,BANKNIFTY25FEB2133800PE,10:48:00,2925
29.25,2021-02-23,30.2,28.8,75450.0,29.35,BANKNIFTY25FEB2133800PE,10:49:00,5200
29.25,2021-02-23,29.9,28.05,76300.0,29.2,BANKNIFTY25FEB2133800PE,10:50:00,5100
29.0,2021-02-23,29.55,28.85,76300.0,29.25,BANKNIFTY25FEB2133800PE,10:51:00,2450
30.5,2021-02-23,30.5,28.95,76300.0,29.0,BANKNIFTY25FEB2133800PE,10:52:00,2200
31.85,2021-02-23,31.85,30.15,74875.0,30.9,BANKNIFTY25FEB2133800PE,10:53:00,7200
29.05,2021-02-23,31.15,28.55,74875.0,30.7,BANKNIFTY25FEB2133800PE,10:54:00,5500
29.5,2021-02-23,30.8,28.65,74875.0,28.9,BANKNIFTY25FEB2133800PE,10:55:00,4125
29.75,2021-02-23,30.8,29.65,72450.0,29.65,BANKNIFTY25FEB2133800PE,10:56:00,4900
30.4,2021-02-23,30.4,29.25,72450.0,29.75,BANKNIFTY25FEB2133800PE,10:57:00,4975
30.0,2021-02-23,30.8,29.95,72450.0,30.45,BANKNIFTY25FEB2133800PE,10:58:00,5825
30.5,2021-02-23,31.05,29.55,78650.0,29.85,BANKNIFTY25FEB2133800PE,10:59:00,3325
32.4,2021-02-23,33.15,30.5,78650.0,30.5,BANKNIFTY25FEB2133800PE,11:00:00,7950
32.45,2021-02-23,34.05,32.25,78650.0,33.0,BANKNIFTY25FEB2133800PE,11:01:00,7750
31.8,2021-02-23,32.4,30.4,79825.0,32.4,BANKNIFTY25FEB2133800PE,11:02:00,11375
32.9,2021-02-23,33.0,31.75,79825.0,31.8,BANKNIFTY25FEB2133800PE,11:03:00,2725
32.75,2021-02-23,34.0,32.45,79825.0,32.95,BANKNIFTY25FEB2133800PE,11:04:00,3825
32.15,2021-02-23,33.1,31.6,80025.0,32.75,BANKNIFTY25FEB2133800PE,11:05:00,1725
33.0,2021-02-23,33.65,32.15,80025.0,32.15,BANKNIFTY25FEB2133800PE,11:06:00,1825
31.3,2021-02-23,33.65,30.95,80025.0,33.1,BANKNIFTY25FEB2133800PE,11:07:00,2150
28.45,2021-02-23,31.3,28.05,79400.0,31.3,BANKNIFTY25FEB2133800PE,11:08:00,5525
28.3,2021-02-23,29.35,27.8,79400.0,28.65,BANKNIFTY25FEB2133800PE,11:09:00,1950
28.45,2021-02-23,28.6,27.15,79400.0,28.3,BANKNIFTY25FEB2133800PE,11:10:00,6000
28.7,2021-02-23,28.85,27.9,78425.0,28.45,BANKNIFTY25FEB2133800PE,11:11:00,1850
28.65,2021-02-23,28.7,27.55,78425.0,28.7,BANKNIFTY25FEB2133800PE,11:12:00,1375
