close,date,high,low,oi,open,symbol,time,volume
108.85,2019-11-29,143.0,108.3,77440.0,140.0,BANKNIFTY05DEC1932400CE,09:15:00,30360
106.05,2019-11-29,109.0,103.95,77440.0,108.0,BANKNIFTY05DEC1932400CE,09:16:00,34220
108.95,2019-11-29,109.6,105.15,96960.0,106.0,BANKNIFTY05DEC1932400CE,09:17:00,26860
111.75,2019-11-29,113.05,109.0,96960.0,109.15,BANKNIFTY05DEC1932400CE,09:18:00,27880
114.0,2019-11-29,114.1,110.15,96960.0,112.45,BANKNIFTY05DEC1932400CE,09:19:00,23300
108.0,2019-11-29,113.2,107.35,106900.0,113.2,BANKNIFTY05DEC1932400CE,09:20:00,19060
104.55,2019-11-29,108.65,100.5,106900.0,108.4,BANKNIFTY05DEC1932400CE,09:21:00,28260
106.25,2019-11-29,106.35,103.0,106900.0,104.65,BANKNIFTY05DEC1932400CE,09:22:00,13800
104.5,2019-11-29,106.35,103.75,120400.0,106.35,BANKNIFTY05DEC1932400CE,09:23:00,21220
103.2,2019-11-29,104.5,101.05,120400.0,104.4,BANKNIFTY05DEC1932400CE,09:24:00,12720
98.65,2019-11-29,102.65,97.0,120400.0,102.65,BANKNIFTY05DEC1932400CE,09:25:00,21960
97.6,2019-11-29,99.7,96.35,130820.0,98.3,BANKNIFTY05DEC1932400CE,09:26:00,18040
99.5,2019-11-29,99.5,96.9,130820.0,97.65,BANKNIFTY05DEC1932400CE,09:27:00,22460
102.05,2019-11-29,103.0,100.0,130820.0,100.0,BANKNIFTY05DEC1932400CE,09:28:00,19000
100.85,2019-11-29,102.9,100.45,145040.0,102.7,BANKNIFTY05DEC1932400CE,09:29:00,7780
99.85,2019-11-29,101.45,98.0,145040.0,100.85,BANKNIFTY05DEC1932400CE,09:30:00,13940
99.0,2019-11-29,100.25,97.8,145040.0,99.5,BANKNIFTY05DEC1932400CE,09:31:00,8420
98.4,2019-11-29,99.15,97.5,153700.0,98.1,BANKNIFTY05DEC1932400CE,09:32:00,8220
101.65,2019-11-29,102.2,98.1,153700.0,98.1,BANKNIFTY05DEC1932400CE,09:33:00,11280
100.0,2019-11-29,103.85,100.0,153700.0,102.7,BANKNIFTY05DEC1932400CE,09:34:00,13100
103.2,2019-11-29,103.4,98.75,156340.0,100.0,BANKNIFTY05DEC1932400CE,09:35:00,8000
101.0,2019-11-29,103.3,100.0,156340.0,102.75,BANKNIFTY05DEC1932400CE,09:36:00,8380
