close,date,high,low,oi,open,symbol,time,volume
100.0,2018-08-23,157.85,97.95,280440.0,152.55,BANKNIFTY23AUG1828200CE,09:15:00,27360
87.95,2018-08-23,98.05,55.3,305720.0,55.3,BANKNIFTY23AUG1828200CE,09:16:00,130920
86.35,2018-08-23,87.9,78.0,305720.0,86.85,BANKNIFTY23AUG1828200CE,09:17:00,141600
78.0,2018-08-23,89.85,77.6,305720.0,85.8,BANKNIFTY23AUG1828200CE,09:18:00,106240
73.05,2018-08-23,81.65,72.9,385160.0,77.0,BANKNIFTY23AUG1828200CE,09:19:00,115840
64.6,2018-08-23,76.4,64.6,385160.0,72.65,BANKNIFTY23AUG1828200CE,09:20:00,121880
62.35,2018-08-23,66.0,60.95,385160.0,64.05,BANKNIFTY23AUG1828200CE,09:21:00,144480
54.45,2018-08-23,63.5,53.5,498920.0,63.15,BANKNIFTY23AUG1828200CE,09:22:00,198880
54.85,2018-08-23,54.85,51.1,498920.0,52.6,BANKNIFTY23AUG1828200CE,09:23:00,205680
54.7,2018-08-23,56.8,52.05,498920.0,55.15,BANKNIFTY23AUG1828200CE,09:24:00,149520
59.6,2018-08-23,59.6,53.0,625080.0,54.6,BANKNIFTY23AUG1828200CE,09:25:00,146240
55.0,2018-08-23,59.35,53.35,625080.0,59.35,BANKNIFTY23AUG1828200CE,09:26:00,145120
50.1,2018-08-23,56.1,49.25,625080.0,55.55,BANKNIFTY23AUG1828200CE,09:27:00,148040
50.65,2018-08-23,51.25,47.1,745800.0,49.7,BANKNIFTY23AUG1828200CE,09:28:00,186040
49.4,2018-08-23,52.0,48.4,745800.0,50.7,BANKNIFTY23AUG1828200CE,09:29:00,141160
50.2,2018-08-23,50.2,45.6,745800.0,49.65,BANKNIFTY23AUG1828200CE,09:30:00,128560
46.7,2018-08-23,49.85,42.85,847800.0,49.85,BANKNIFTY23AUG1828200CE,09:31:00,201400
48.3,2018-08-23,50.8,47.0,847800.0,47.0,BANKNIFTY23AUG1828200CE,09:32:00,114000
49.9,2018-08-23,52.05,48.1,847800.0,48.35,BANKNIFTY23AUG1828200CE,09:33:00,138200
53.0,2018-08-23,53.9,49.25,904680.0,49.9,BANKNIFTY23AUG1828200CE,09:34:00,95280
