close,date,high,low,oi,open,symbol,time,volume
250.55,2019-07-25,262.95,186.35,117340.0,229.65,BANKNIFTY25JUL1929200PE,09:15:00,19540
266.05,2019-07-25,278.0,250.65,117340.0,250.65,BANKNIFTY25JUL1929200PE,09:16:00,16360
236.15,2019-07-25,266.8,236.15,123500.0,266.8,BANKNIFTY25JUL1929200PE,09:17:00,14360
179.4,2019-07-25,238.3,167.4,123500.0,235.65,BANKNIFTY25JUL1929200PE,09:18:00,30280
172.65,2019-07-25,181.9,152.65,123500.0,181.9,BANKNIFTY25JUL1929200PE,09:19:00,37480
144.7,2019-07-25,171.0,136.35,140040.0,166.25,BANKNIFTY25JUL1929200PE,09:20:00,41240
141.55,2019-07-25,143.8,123.4,140040.0,140.05,BANKNIFTY25JUL1929200PE,09:21:00,39540
146.15,2019-07-25,153.8,141.6,140040.0,141.9,BANKNIFTY25JUL1929200PE,09:22:00,32000
136.9,2019-07-25,151.45,136.9,155120.0,145.35,BANKNIFTY25JUL1929200PE,09:23:00,36380
147.8,2019-07-25,154.85,136.85,155120.0,141.2,BANKNIFTY25JUL1929200PE,09:24:00,20400
141.3,2019-07-25,147.95,137.2,155120.0,147.0,BANKNIFTY25JUL1929200PE,09:25:00,19000
130.6,2019-07-25,140.7,127.45,166280.0,139.2,BANKNIFTY25JUL1929200PE,09:26:00,40000
142.95,2019-07-25,144.25,127.9,166280.0,132.4,BANKNIFTY25JUL1929200PE,09:27:00,41360
132.75,2019-07-25,143.0,132.0,166280.0,140.95,BANKNIFTY25JUL1929200PE,09:28:00,29120
129.8,2019-07-25,137.05,122.35,170460.0,131.55,BANKNIFTY25JUL1929200PE,09:29:00,19080
137.75,2019-07-25,141.3,126.8,170460.0,129.8,BANKNIFTY25JUL1929200PE,09:30:00,18340
133.45,2019-07-25,142.0,130.0,170460.0,137.75,BANKNIFTY25JUL1929200PE,09:31:00,26280
136.45,2019-07-25,140.95,133.65,178060.0,134.15,BANKNIFTY25JUL1929200PE,09:32:00,17220
109.15,2019-07-25,136.75,108.1,178060.0,136.4,BANKNIFTY25JUL1929200PE,09:33:00,44460
107.75,2019-07-25,116.8,105.1,178060.0,110.0,BANKNIFTY25JUL1929200PE,09:34:00,55860
116.5,2019-07-25,116.5,102.65,188740.0,108.0,BANKNIFTY25JUL1929200PE,09:35:00,41860
103.35,2019-07-25,115.55,98.0,188740.0,114.9,BANKNIFTY25JUL1929200PE,09:36:00,77120
104.2,2019-07-25,109.15,101.85,188740.0,103.0,BANKNIFTY25JUL1929200PE,09:37:00,67740
109.95,2019-07-25,110.4,102.25,227920.0,102.75,BANKNIFTY25JUL1929200PE,09:38:00,34140
101.65,2019-07-25,112.65,101.65,227920.0,109.55,BANKNIFTY25JUL1929200PE,09:39:00,42400
89.5,2019-07-25,100.4,88.0,227920.0,100.4,BANKNIFTY25JUL1929200PE,09:40:00,88040
93.15,2019-07-25,98.55,83.6,266280.0,89.25,BANKNIFTY25JUL1929200PE,09:41:00,126800
84.85,2019-07-25,94.4,80.05,266280.0,93.15,BANKNIFTY25JUL1929200PE,09:42:00,84300
85.25,2019-07-25,90.75,84.25,266280.0,85.55,BANKNIFTY25JUL1929200PE,09:43:00,103200
76.55,2019-07-25,84.75,75.0,316780.0,84.75,BANKNIFTY25JUL1929200PE,09:44:00,108320
77.1,2019-07-25,80.4,74.3,316780.0,75.45,BANKNIFTY25JUL1929200PE,09:45:00,80360
80.0,2019-07-25,80.75,73.0,316780.0,77.9,BANKNIFTY25JUL1929200PE,09:46:00,113600
88.5,2019-07-25,88.5,77.7,385080.0,80.45,BANKNIFTY25JUL1929200PE,09:47:00,102740
89.05,2019-07-25,92.95,87.5,385080.0,88.5,BANKNIFTY25JUL1929200PE,09:48:00,92860
86.65,2019-07-25,91.0,84.6,385080.0,89.75,BANKNIFTY25JUL1929200PE,09:49:00,51280
91.65,2019-07-25,92.5,87.4,395800.0,87.55,BANKNIFTY25JUL1929200PE,09:50:00,45120
82.75,2019-07-25,93.7,82.5,395800.0,92.45,BANKNIFTY25JUL1929200PE,09:51:00,56020
80.15,2019-07-25,83.65,74.8,395800.0,81.0,BANKNIFTY25JUL1929200PE,09:52:00,70060
82.5,2019-07-25,82.65,79.3,412060.0,80.65,BANKNIFTY25JUL1929200PE,09:53:00,59080
75.1,2019-07-25,82.35,75.1,412060.0,82.35,BANKNIFTY25JUL1929200PE,09:54:00,48920
69.95,2019-07-25,73.45,67.0,412060.0,73.15,BANKNIFTY25JUL1929200PE,09:55:00,119140
77.0,2019-07-25,77.0,69.7,455420.0,70.1,BANKNIFTY25JUL1929200PE,09:56:00,53220
73.25,2019-07-25,77.25,69.95,455420.0,76.8,BANKNIFTY25JUL1929200PE,09:57:00,61480
75.35,2019-07-25,77.9,71.65,455420.0,73.25,BANKNIFTY25JUL1929200PE,09:58:00,54820
72.0,2019-07-25,76.85,71.95,486200.0,75.3,BANKNIFTY25JUL1929200PE,09:59:00,35140
76.05,2019-07-25,76.05,69.4,486200.0,72.75,BANKNIFTY25JUL1929200PE,10:00:00,52820
77.65,2019-07-25,79.35,73.05,486200.0,76.05,BANKNIFTY25JUL1929200PE,10:01:00,51280
78.05,2019-07-25,80.3,76.9,494760.0,78.05,BANKNIFTY25JUL1929200PE,10:02:00,37620
76.55,2019-07-25,77.0,74.15,494760.0,76.4,BANKNIFTY25JUL1929200PE,10:03:00,30260
76.2,2019-07-25,77.2,73.5,494760.0,76.8,BANKNIFTY25JUL1929200PE,10:04:00,46540
