close,date,high,low,oi,open,symbol,time,volume
28.15,2020-03-03,70.35,23.3,25180.0,70.35,BANKNIFTY05MAR2027800PE,09:15:00,7100
21.65,2020-03-03,28.0,20.0,25180.0,28.0,BANKNIFTY05MAR2027800PE,09:16:00,12740
23.65,2020-03-03,24.4,21.15,29860.0,21.45,BANKNIFTY05MAR2027800PE,09:17:00,11060
20.6,2020-03-03,23.8,20.6,29860.0,23.8,BANKNIFTY05MAR2027800PE,09:18:00,12500
21.7,2020-03-03,22.1,20.55,29860.0,20.7,BANKNIFTY05MAR2027800PE,09:19:00,12560
20.35,2020-03-03,22.0,19.05,36740.0,21.75,BANKNIFTY05MAR2027800PE,09:20:00,11020
20.5,2020-03-03,20.95,19.4,36740.0,20.35,BANKNIFTY05MAR2027800PE,09:21:00,6160
21.2,2020-03-03,21.45,20.0,36740.0,20.55,BANKNIFTY05MAR2027800PE,09:22:00,4340
22.6,2020-03-03,23.1,21.15,37100.0,21.25,BANKNIFTY05MAR2027800PE,09:23:00,5020
26.75,2020-03-03,26.85,22.6,37100.0,22.6,BANKNIFTY05MAR2027800PE,09:24:00,8920
27.5,2020-03-03,27.6,26.4,37100.0,26.75,BANKNIFTY05MAR2027800PE,09:25:00,9060
28.5,2020-03-03,28.5,26.85,35640.0,27.5,BANKNIFTY05MAR2027800PE,09:26:00,13580
30.5,2020-03-03,31.25,28.2,35640.0,28.6,BANKNIFTY05MAR2027800PE,09:27:00,5520
29.6,2020-03-03,31.35,29.3,35640.0,30.0,BANKNIFTY05MAR2027800PE,09:28:00,3880
27.25,2020-03-03,29.65,26.7,36760.0,29.65,BANKNIFTY05MAR2027800PE,09:29:00,4720
28.15,2020-03-03,28.15,26.65,36760.0,27.55,BANKNIFTY05MAR2027800PE,09:30:00,4200
26.8,2020-03-03,28.0,26.3,36760.0,27.7,BANKNIFTY05MAR2027800PE,09:31:00,2520
28.2,2020-03-03,28.25,26.8,36060.0,26.8,BANKNIFTY05MAR2027800PE,09:32:00,1680
33.75,2020-03-03,34.2,27.65,36060.0,28.2,BANKNIFTY05MAR2027800PE,09:33:00,6080
38.2,2020-03-03,38.25,31.7,36060.0,33.75,BANKNIFTY05MAR2027800PE,09:34:00,6960
41.0,2020-03-03,54.75,38.6,36660.0,39.45,BANKNIFTY05MAR2027800PE,09:35:00,25880
44.7,2020-03-03,46.95,41.7,36660.0,41.7,BANKNIFTY05MAR2027800PE,09:36:00,4600
42.0,2020-03-03,44.05,41.0,36660.0,44.05,BANKNIFTY05MAR2027800PE,09:37:00,1900
35.95,2020-03-03,43.75,35.95,37300.0,43.0,BANKNIFTY05MAR2027800PE,09:38:00,4140
38.4,2020-03-03,38.75,35.5,37300.0,35.85,BANKNIFTY05MAR2027800PE,09:39:00,6480
34.85,2020-03-03,38.3,34.15,37300.0,38.3,BANKNIFTY05MAR2027800PE,09:40:00,6980
30.4,2020-03-03,33.6,29.7,43020.0,33.6,BANKNIFTY05MAR2027800PE,09:41:00,5100
28.8,2020-03-03,30.7,27.85,43020.0,30.4,BANKNIFTY05MAR2027800PE,09:42:00,4500
27.85,2020-03-03,29.35,27.85,43020.0,28.8,BANKNIFTY05MAR2027800PE,09:43:00,6640
