close,date,high,low,oi,open,symbol,time,volume
174.35,2020-07-24,199.9,134.2,528100.0,137.45,BANKNIFTY30JUL2022000PE,09:15:00,105000
176.05,2020-07-24,181.65,174.75,528100.0,175.0,BANKNIFTY30JUL2022000PE,09:16:00,83575
177.45,2020-07-24,181.45,173.55,521025.0,173.55,BANKNIFTY30JUL2022000PE,09:17:00,70325
177.0,2020-07-24,184.05,176.0,521025.0,178.95,BANKNIFTY30JUL2022000PE,09:18:00,58000
169.75,2020-07-24,176.3,168.85,521025.0,176.3,BANKNIFTY30JUL2022000PE,09:19:00,74275
172.15,2020-07-24,176.75,171.0,545850.0,171.0,BANKNIFTY30JUL2022000PE,09:20:00,46900
171.3,2020-07-24,172.7,169.15,545850.0,171.75,BANKNIFTY30JUL2022000PE,09:21:00,44300
174.8,2020-07-24,175.8,170.6,545850.0,171.0,BANKNIFTY30JUL2022000PE,09:22:00,34475
176.7,2020-07-24,176.7,172.35,560075.0,174.4,BANKNIFTY30JUL2022000PE,09:23:00,32250
176.55,2020-07-24,177.25,175.0,560075.0,176.6,BANKNIFTY30JUL2022000PE,09:24:00,31425
173.4,2020-07-24,176.05,170.05,560075.0,175.3,BANKNIFTY30JUL2022000PE,09:25:00,36850
167.15,2020-07-24,175.85,166.35,562125.0,172.95,BANKNIFTY30JUL2022000PE,09:26:00,38550
169.2,2020-07-24,171.65,166.35,562125.0,166.35,BANKNIFTY30JUL2022000PE,09:27:00,32350
169.05,2020-07-24,169.8,166.05,562125.0,169.8,BANKNIFTY30JUL2022000PE,09:28:00,53000
166.8,2020-07-24,169.35,166.1,586525.0,168.7,BANKNIFTY30JUL2022000PE,09:29:00,22175
172.2,2020-07-24,173.0,167.15,586525.0,167.15,BANKNIFTY30JUL2022000PE,09:30:00,28025
172.85,2020-07-24,175.8,171.4,586525.0,172.85,BANKNIFTY30JUL2022000PE,09:31:00,27875
173.5,2020-07-24,174.95,171.95,593100.0,172.45,BANKNIFTY30JUL2022000PE,09:32:00,29475
181.95,2020-07-24,182.95,173.25,593100.0,173.8,BANKNIFTY30JUL2022000PE,09:33:00,68625
184.3,2020-07-24,184.85,181.15,593100.0,182.6,BANKNIFTY30JUL2022000PE,09:34:00,41400
181.35,2020-07-24,186.95,181.35,587825.0,184.7,BANKNIFTY30JUL2022000PE,09:35:00,44325
180.3,2020-07-24,183.25,180.0,587825.0,182.0,BANKNIFTY30JUL2022000PE,09:36:00,29775
180.2,2020-07-24,180.2,176.4,587825.0,178.7,BANKNIFTY30JUL2022000PE,09:37:00,19700
182.2,2020-07-24,185.0,181.2,594700.0,181.5,BANKNIFTY30JUL2022000PE,09:38:00,31725
180.05,2020-07-24,183.0,179.0,594700.0,182.2,BANKNIFTY30JUL2022000PE,09:39:00,20300
180.95,2020-07-24,184.35,180.05,594700.0,180.05,BANKNIFTY30JUL2022000PE,09:40:00,25650
177.5,2020-07-24,181.4,177.2,598475.0,181.15,BANKNIFTY30JUL2022000PE,09:41:00,16825
180.15,2020-07-24,181.8,177.0,598475.0,177.9,BANKNIFTY30JUL2022000PE,09:42:00,18875
178.0,2020-07-24,180.65,178.0,598475.0,180.15,BANKNIFTY30JUL2022000PE,09:43:00,10850
178.95,2020-07-24,179.05,177.65,599725.0,178.0,BANKNIFTY30JUL2022000PE,09:44:00,15125
182.05,2020-07-24,182.25,178.1,599725.0,178.9,BANKNIFTY30JUL2022000PE,09:45:00,20875
178.85,2020-07-24,182.65,177.25,599725.0,181.5,BANKNIFTY30JUL2022000PE,09:46:00,23725
179.05,2020-07-24,182.55,177.0,602775.0,178.85,BANKNIFTY30JUL2022000PE,09:47:00,23275
181.5,2020-07-24,181.5,177.85,602775.0,179.3,BANKNIFTY30JUL2022000PE,09:48:00,14475
183.2,2020-07-24,183.75,181.3,602775.0,181.3,BANKNIFTY30JUL2022000PE,09:49:00,20725
186.3,2020-07-24,187.7,182.45,595275.0,182.75,BANKNIFTY30JUL2022000PE,09:50:00,24875
181.0,2020-07-24,187.0,181.0,595275.0,186.3,BANKNIFTY30JUL2022000PE,09:51:00,20500
179.95,2020-07-24,181.2,178.0,595275.0,181.2,BANKNIFTY30JUL2022000PE,09:52:00,17900
182.8,2020-07-24,183.0,178.9,600625.0,180.2,BANKNIFTY30JUL2022000PE,09:53:00,19175
179.0,2020-07-24,181.9,178.95,600625.0,181.65,BANKNIFTY30JUL2022000PE,09:54:00,19250
176.05,2020-07-24,178.85,171.2,600625.0,178.5,BANKNIFTY30JUL2022000PE,09:55:00,36625
176.45,2020-07-24,178.35,173.45,601350.0,175.7,BANKNIFTY30JUL2022000PE,09:56:00,21675
176.9,2020-07-24,178.5,175.25,601350.0,176.55,BANKNIFTY30JUL2022000PE,09:57:00,29975
176.05,2020-07-24,178.4,174.45,601350.0,176.95,BANKNIFTY30JUL2022000PE,09:58:00,7825
176.0,2020-07-24,179.3,176.0,597675.0,176.35,BANKNIFTY30JUL2022000PE,09:59:00,12525
172.95,2020-07-24,176.85,172.55,597675.0,176.85,BANKNIFTY30JUL2022000PE,10:00:00,12200
174.1,2020-07-24,176.3,172.95,597675.0,172.95,BANKNIFTY30JUL2022000PE,10:01:00,11775
177.8,2020-07-24,178.0,174.1,598850.0,174.1,BANKNIFTY30JUL2022000PE,10:02:00,8775
184.9,2020-07-24,189.05,177.2,598850.0,177.85,BANKNIFTY30JUL2022000PE,10:03:00,66000
183.65,2020-07-24,187.35,182.9,598850.0,184.4,BANKNIFTY30JUL2022000PE,10:04:00,33550
188.8,2020-07-24,188.8,182.7,597625.0,184.0,BANKNIFTY30JUL2022000PE,10:05:00,27575
184.5,2020-07-24,189.9,184.5,597625.0,188.15,BANKNIFTY30JUL2022000PE,10:06:00,44800
183.75,2020-07-24,186.0,183.2,597625.0,185.55,BANKNIFTY30JUL2022000PE,10:07:00,15250
187.35,2020-07-24,187.6,182.5,589775.0,182.5,BANKNIFTY30JUL2022000PE,10:08:00,19200
188.0,2020-07-24,188.0,184.35,589775.0,186.85,BANKNIFTY30JUL2022000PE,10:09:00,18475
186.15,2020-07-24,191.8,186.15,589775.0,191.55,BANKNIFTY30JUL2022000PE,10:10:00,39900
184.35,2020-07-24,187.1,183.85,593025.0,186.2,BANKNIFTY30JUL2022000PE,10:11:00,37100
185.0,2020-07-24,185.2,183.3,593025.0,184.55,BANKNIFTY30JUL2022000PE,10:12:00,15475
183.6,2020-07-24,185.0,181.9,593025.0,184.8,BANKNIFTY30JUL2022000PE,10:13:00,10775
179.35,2020-07-24,183.6,177.6,596075.0,183.6,BANKNIFTY30JUL2022000PE,10:14:00,24625
183.7,2020-07-24,184.2,179.55,596075.0,179.7,BANKNIFTY30JUL2022000PE,10:15:00,16375
186.45,2020-07-24,186.95,183.0,596075.0,183.7,BANKNIFTY30JUL2022000PE,10:16:00,15775
187.45,2020-07-24,188.35,185.7,598775.0,186.8,BANKNIFTY30JUL2022000PE,10:17:00,20125
184.0,2020-07-24,188.55,184.0,598775.0,186.8,BANKNIFTY30JUL2022000PE,10:18:00,17700
183.35,2020-07-24,184.75,180.65,598775.0,184.0,BANKNIFTY30JUL2022000PE,10:19:00,10200
189.95,2020-07-24,189.95,183.35,605550.0,183.35,BANKNIFTY30JUL2022000PE,10:20:00,19675
184.75,2020-07-24,189.35,184.35,605550.0,189.35,BANKNIFTY30JUL2022000PE,10:21:00,20850
183.6,2020-07-24,185.9,181.65,605550.0,185.0,BANKNIFTY30JUL2022000PE,10:22:00,11475
183.95,2020-07-24,184.35,181.85,607300.0,183.65,BANKNIFTY30JUL2022000PE,10:23:00,8600
187.3,2020-07-24,187.3,181.6,607300.0,183.95,BANKNIFTY30JUL2022000PE,10:24:00,16125
187.9,2020-07-24,188.45,185.9,607300.0,187.3,BANKNIFTY30JUL2022000PE,10:25:00,21675
178.15,2020-07-24,187.35,176.65,611175.0,187.35,BANKNIFTY30JUL2022000PE,10:26:00,43025
180.85,2020-07-24,183.3,178.3,611175.0,178.3,BANKNIFTY30JUL2022000PE,10:27:00,22975
