close,date,high,low,oi,open,symbol,time,volume
27.8,2022-01-24,33.8,27.05,113850.0,29.35,BANKNIFTY27JAN2235700PE,09:15:00,17101
29.8,2022-01-24,31.6,26.9,113850.0,27.6,BANKNIFTY27JAN2235700PE,09:16:00,16975
26.7,2022-01-24,29.75,26.7,124425.0,29.65,BANKNIFTY27JAN2235700PE,09:17:00,14900
23.85,2022-01-24,26.45,23.15,124425.0,26.45,BANKNIFTY27JAN2235700PE,09:18:00,23300
25.45,2022-01-24,25.9,24.0,124425.0,24.0,BANKNIFTY27JAN2235700PE,09:19:00,18625
27.6,2022-01-24,28.1,23.85,141075.0,25.3,BANKNIFTY27JAN2235700PE,09:20:00,29375
27.6,2022-01-24,29.8,26.8,141075.0,27.9,BANKNIFTY27JAN2235700PE,09:21:00,23575
27.6,2022-01-24,28.65,25.75,141075.0,28.55,BANKNIFTY27JAN2235700PE,09:22:00,13725
25.45,2022-01-24,27.75,24.25,156600.0,27.4,BANKNIFTY27JAN2235700PE,09:23:00,15200
26.95,2022-01-24,26.95,24.9,156600.0,25.5,BANKNIFTY27JAN2235700PE,09:24:00,13575
25.45,2022-01-24,27.35,24.75,156600.0,26.95,BANKNIFTY27JAN2235700PE,09:25:00,8300
25.15,2022-01-24,26.7,24.25,167225.0,25.5,BANKNIFTY27JAN2235700PE,09:26:00,12025
25.75,2022-01-24,26.6,24.95,167225.0,25.55,BANKNIFTY27JAN2235700PE,09:27:00,4275
28.0,2022-01-24,28.25,25.35,167225.0,25.65,BANKNIFTY27JAN2235700PE,09:28:00,12150
27.7,2022-01-24,28.4,26.9,165450.0,28.15,BANKNIFTY27JAN2235700PE,09:29:00,14075
28.2,2022-01-24,30.25,27.55,165450.0,27.9,BANKNIFTY27JAN2235700PE,09:30:00,18625
29.7,2022-01-24,30.35,26.75,165450.0,28.2,BANKNIFTY27JAN2235700PE,09:31:00,21475
27.8,2022-01-24,30.7,26.5,155100.0,30.2,BANKNIFTY27JAN2235700PE,09:32:00,22550
27.9,2022-01-24,30.2,27.9,155100.0,28.0,BANKNIFTY27JAN2235700PE,09:33:00,48975
27.55,2022-01-24,29.15,27.5,155100.0,28.0,BANKNIFTY27JAN2235700PE,09:34:00,22375
27.3,2022-01-24,28.3,26.7,182900.0,27.7,BANKNIFTY27JAN2235700PE,09:35:00,15875
27.2,2022-01-24,28.1,26.65,182900.0,26.7,BANKNIFTY27JAN2235700PE,09:36:00,15875
27.0,2022-01-24,28.2,26.55,182900.0,27.45,BANKNIFTY27JAN2235700PE,09:37:00,8875
27.2,2022-01-24,27.6,25.7,182550.0,27.1,BANKNIFTY27JAN2235700PE,09:38:00,10600
28.25,2022-01-24,28.25,26.45,182550.0,27.2,BANKNIFTY27JAN2235700PE,09:39:00,10850
26.45,2022-01-24,28.1,25.7,182550.0,28.1,BANKNIFTY27JAN2235700PE,09:40:00,5800
26.0,2022-01-24,26.55,25.15,185500.0,26.35,BANKNIFTY27JAN2235700PE,09:41:00,5350
24.75,2022-01-24,25.9,24.4,185500.0,25.8,BANKNIFTY27JAN2235700PE,09:42:00,12450
25.05,2022-01-24,26.8,24.9,185500.0,25.05,BANKNIFTY27JAN2235700PE,09:43:00,8400
26.1,2022-01-24,26.7,24.7,190850.0,25.0,BANKNIFTY27JAN2235700PE,09:44:00,9400
23.6,2022-01-24,26.5,23.45,190850.0,25.9,BANKNIFTY27JAN2235700PE,09:45:00,12875
22.7,2022-01-24,23.65,22.5,190850.0,23.5,BANKNIFTY27JAN2235700PE,09:46:00,10950
23.45,2022-01-24,23.7,22.35,200900.0,22.95,BANKNIFTY27JAN2235700PE,09:47:00,17300
23.75,2022-01-24,24.4,23.3,200900.0,23.5,BANKNIFTY27JAN2235700PE,09:48:00,7175
23.55,2022-01-24,24.35,23.3,200900.0,23.75,BANKNIFTY27JAN2235700PE,09:49:00,13100
23.4,2022-01-24,23.95,23.25,204075.0,23.75,BANKNIFTY27JAN2235700PE,09:50:00,16350
23.05,2022-01-24,23.7,22.65,204075.0,23.15,BANKNIFTY27JAN2235700PE,09:51:00,14450
24.55,2022-01-24,24.6,23.05,204075.0,23.05,BANKNIFTY27JAN2235700PE,09:52:00,11725
24.55,2022-01-24,24.95,23.3,206650.0,24.15,BANKNIFTY27JAN2235700PE,09:53:00,9125
24.4,2022-01-24,24.55,23.25,206650.0,24.3,BANKNIFTY27JAN2235700PE,09:54:00,8950
24.7,2022-01-24,25.45,24.3,206650.0,24.35,BANKNIFTY27JAN2235700PE,09:55:00,9600
24.85,2022-01-24,25.5,24.35,209000.0,24.9,BANKNIFTY27JAN2235700PE,09:56:00,10325
24.75,2022-01-24,25.35,23.7,209000.0,24.5,BANKNIFTY27JAN2235700PE,09:57:00,10950
22.9,2022-01-24,25.1,22.75,209000.0,24.65,BANKNIFTY27JAN2235700PE,09:58:00,9500
24.05,2022-01-24,24.1,22.75,213075.0,22.75,BANKNIFTY27JAN2235700PE,09:59:00,4325
23.55,2022-01-24,24.45,22.85,213075.0,24.1,BANKNIFTY27JAN2235700PE,10:00:00,9950
22.9,2022-01-24,24.35,22.75,213075.0,23.8,BANKNIFTY27JAN2235700PE,10:01:00,8950
23.7,2022-01-24,23.75,22.2,209300.0,23.05,BANKNIFTY27JAN2235700PE,10:02:00,8675
23.45,2022-01-24,24.2,23.05,209300.0,24.0,BANKNIFTY27JAN2235700PE,10:03:00,7250
23.3,2022-01-24,24.1,23.3,209300.0,23.3,BANKNIFTY27JAN2235700PE,10:04:00,2425
23.95,2022-01-24,24.15,23.0,209100.0,23.7,BANKNIFTY27JAN2235700PE,10:05:00,3600
23.95,2022-01-24,24.0,23.05,209100.0,23.85,BANKNIFTY27JAN2235700PE,10:06:00,4250
23.8,2022-01-24,24.4,22.85,209100.0,24.2,BANKNIFTY27JAN2235700PE,10:07:00,12100
22.75,2022-01-24,24.2,22.75,210675.0,23.65,BANKNIFTY27JAN2235700PE,10:08:00,4200
22.95,2022-01-24,23.75,22.65,210675.0,23.05,BANKNIFTY27JAN2235700PE,10:09:00,5600
23.85,2022-01-24,23.9,22.7,210675.0,22.9,BANKNIFTY27JAN2235700PE,10:10:00,4175
23.35,2022-01-24,23.85,22.8,212375.0,23.75,BANKNIFTY27JAN2235700PE,10:11:00,2700
22.55,2022-01-24,23.5,22.5,212375.0,23.35,BANKNIFTY27JAN2235700PE,10:12:00,5200
22.8,2022-01-24,23.2,22.45,212375.0,22.45,BANKNIFTY27JAN2235700PE,10:13:00,7550
22.85,2022-01-24,23.1,21.9,213300.0,22.65,BANKNIFTY27JAN2235700PE,10:14:00,6825
23.95,2022-01-24,24.0,22.95,213300.0,23.4,BANKNIFTY27JAN2235700PE,10:15:00,6875
24.6,2022-01-24,24.65,23.95,213300.0,24.1,BANKNIFTY27JAN2235700PE,10:16:00,11375
23.9,2022-01-24,24.95,23.75,211000.0,24.45,BANKNIFTY27JAN2235700PE,10:17:00,10225
24.65,2022-01-24,24.85,23.85,211000.0,24.0,BANKNIFTY27JAN2235700PE,10:18:00,5325
24.0,2022-01-24,24.75,23.35,211000.0,24.75,BANKNIFTY27JAN2235700PE,10:19:00,4500
22.15,2022-01-24,24.35,22.15,214250.0,24.1,BANKNIFTY27JAN2235700PE,10:20:00,4625
23.05,2022-01-24,23.2,21.95,214250.0,22.15,BANKNIFTY27JAN2235700PE,10:21:00,5925
23.1,2022-01-24,23.4,22.3,214250.0,23.1,BANKNIFTY27JAN2235700PE,10:22:00,3475
24.0,2022-01-24,24.75,23.15,216650.0,23.15,BANKNIFTY27JAN2235700PE,10:23:00,4725
24.95,2022-01-24,25.0,23.9,216650.0,23.9,BANKNIFTY27JAN2235700PE,10:24:00,3725
24.45,2022-01-24,25.25,24.25,216650.0,25.0,BANKNIFTY27JAN2235700PE,10:25:00,5500
25.65,2022-01-24,25.7,24.5,216625.0,24.6,BANKNIFTY27JAN2235700PE,10:26:00,3625
25.55,2022-01-24,26.0,24.95,216625.0,25.85,BANKNIFTY27JAN2235700PE,10:27:00,7850
25.25,2022-01-24,25.85,24.5,216625.0,25.7,BANKNIFTY27JAN2235700PE,10:28:00,5975
25.15,2022-01-24,26.0,25.05,217725.0,25.5,BANKNIFTY27JAN2235700PE,10:29:00,7325
24.5,2022-01-24,25.75,24.0,217725.0,25.15,BANKNIFTY27JAN2235700PE,10:30:00,5775
24.7,2022-01-24,25.4,24.25,217725.0,24.8,BANKNIFTY27JAN2235700PE,10:31:00,1825
24.5,2022-01-24,25.9,24.3,216575.0,25.1,BANKNIFTY27JAN2235700PE,10:32:00,4850
24.6,2022-01-24,25.55,24.05,216575.0,24.55,BANKNIFTY27JAN2235700PE,10:33:00,12075
24.45,2022-01-24,25.05,23.85,216575.0,24.1,BANKNIFTY27JAN2235700PE,10:34:00,7600
24.1,2022-01-24,24.5,23.25,227550.0,24.45,BANKNIFTY27JAN2235700PE,10:35:00,4125
24.95,2022-01-24,25.2,23.95,227550.0,23.95,BANKNIFTY27JAN2235700PE,10:36:00,4500
24.45,2022-01-24,25.25,23.9,227550.0,24.85,BANKNIFTY27JAN2235700PE,10:37:00,4600
24.0,2022-01-24,24.85,23.85,228900.0,24.6,BANKNIFTY27JAN2235700PE,10:38:00,1075
23.55,2022-01-24,24.55,23.35,228900.0,23.9,BANKNIFTY27JAN2235700PE,10:39:00,1125
23.9,2022-01-24,24.4,23.25,228900.0,23.65,BANKNIFTY27JAN2235700PE,10:40:00,1125
24.0,2022-01-24,24.4,23.55,229000.0,23.85,BANKNIFTY27JAN2235700PE,10:41:00,2875
24.45,2022-01-24,24.7,24.1,229000.0,24.1,BANKNIFTY27JAN2235700PE,10:42:00,1875
25.3,2022-01-24,25.3,24.3,229000.0,24.45,BANKNIFTY27JAN2235700PE,10:43:00,1875
24.45,2022-01-24,25.4,24.45,230775.0,25.15,BANKNIFTY27JAN2235700PE,10:44:00,3025
25.5,2022-01-24,25.8,25.05,230775.0,25.3,BANKNIFTY27JAN2235700PE,10:45:00,4400
25.7,2022-01-24,25.7,25.1,230775.0,25.4,BANKNIFTY27JAN2235700PE,10:46:00,3900
24.75,2022-01-24,25.55,24.75,229975.0,25.55,BANKNIFTY27JAN2235700PE,10:47:00,1700
25.0,2022-01-24,25.45,24.6,229975.0,24.75,BANKNIFTY27JAN2235700PE,10:48:00,4700
24.45,2022-01-24,24.95,24.15,229975.0,24.85,BANKNIFTY27JAN2235700PE,10:49:00,3200
23.85,2022-01-24,24.9,23.8,228525.0,24.3,BANKNIFTY27JAN2235700PE,10:50:00,6050
24.6,2022-01-24,25.95,23.75,228525.0,23.95,BANKNIFTY27JAN2235700PE,10:51:00,13150
23.85,2022-01-24,24.95,23.85,228525.0,24.7,BANKNIFTY27JAN2235700PE,10:52:00,4300
24.1,2022-01-24,24.95,23.75,227175.0,24.05,BANKNIFTY27JAN2235700PE,10:53:00,3075
22.85,2022-01-24,24.4,22.6,227175.0,23.95,BANKNIFTY27JAN2235700PE,10:54:00,22600
22.45,2022-01-24,23.55,22.0,227175.0,23.3,BANKNIFTY27JAN2235700PE,10:55:00,5900
22.85,2022-01-24,23.6,22.35,222225.0,22.5,BANKNIFTY27JAN2235700PE,10:56:00,4000
24.3,2022-01-24,24.85,22.8,222225.0,22.95,BANKNIFTY27JAN2235700PE,10:57:00,5075
23.55,2022-01-24,24.5,23.2,222225.0,24.45,BANKNIFTY27JAN2235700PE,10:58:00,4300
22.35,2022-01-24,23.5,22.05,224650.0,23.5,BANKNIFTY27JAN2235700PE,10:59:00,4475
22.7,2022-01-24,23.05,22.15,224650.0,22.75,BANKNIFTY27JAN2235700PE,11:00:00,3625
22.9,2022-01-24,23.9,22.8,224650.0,22.8,BANKNIFTY27JAN2235700PE,11:01:00,3500
22.75,2022-01-24,23.55,22.6,226100.0,23.25,BANKNIFTY27JAN2235700PE,11:02:00,5375
22.45,2022-01-24,23.0,22.1,226100.0,22.65,BANKNIFTY27JAN2235700PE,11:03:00,3575
22.5,2022-01-24,22.5,21.85,226100.0,22.5,BANKNIFTY27JAN2235700PE,11:04:00,7950
22.4,2022-01-24,22.6,22.0,225250.0,22.5,BANKNIFTY27JAN2235700PE,11:05:00,5025
22.75,2022-01-24,22.9,22.2,225250.0,22.45,BANKNIFTY27JAN2235700PE,11:06:00,3300
23.15,2022-01-24,23.15,22.5,225250.0,22.65,BANKNIFTY27JAN2235700PE,11:07:00,1550
23.0,2022-01-24,23.6,22.75,225125.0,22.95,BANKNIFTY27JAN2235700PE,11:08:00,1900
23.9,2022-01-24,24.0,23.1,225125.0,23.2,BANKNIFTY27JAN2235700PE,11:09:00,3450
24.3,2022-01-24,24.85,23.05,225125.0,23.7,BANKNIFTY27JAN2235700PE,11:10:00,7925
24.2,2022-01-24,24.5,23.45,226975.0,24.5,BANKNIFTY27JAN2235700PE,11:11:00,2125
