close,date,high,low,oi,open,symbol,time,volume
35.4,2020-11-12,53.0,30.1,455075.0,38.05,BANKNIFTY12NOV2029200CE,09:15:00,174275
38.15,2020-11-12,42.7,33.5,455075.0,34.5,BANKNIFTY12NOV2029200CE,09:16:00,171725
35.95,2020-11-12,39.1,33.75,458300.0,37.6,BANKNIFTY12NOV2029200CE,09:17:00,142725
34.5,2020-11-12,37.45,30.0,458300.0,36.75,BANKNIFTY12NOV2029200CE,09:18:00,155625
35.5,2020-11-12,35.85,33.15,458300.0,34.8,BANKNIFTY12NOV2029200CE,09:19:00,125200
31.7,2020-11-12,38.8,30.35,461900.0,36.25,BANKNIFTY12NOV2029200CE,09:20:00,215050
28.3,2020-11-12,31.45,25.0,461900.0,31.45,BANKNIFTY12NOV2029200CE,09:21:00,165650
25.15,2020-11-12,28.65,25.15,461900.0,28.65,BANKNIFTY12NOV2029200CE,09:22:00,134000
25.45,2020-11-12,25.45,23.15,464550.0,24.35,BANKNIFTY12NOV2029200CE,09:23:00,125200
25.15,2020-11-12,25.3,23.55,464550.0,25.25,BANKNIFTY12NOV2029200CE,09:24:00,110825
22.1,2020-11-12,25.45,20.8,464550.0,25.45,BANKNIFTY12NOV2029200CE,09:25:00,142850
20.0,2020-11-12,23.55,20.0,470725.0,21.75,BANKNIFTY12NOV2029200CE,09:26:00,107750
21.65,2020-11-12,22.0,20.15,470725.0,20.15,BANKNIFTY12NOV2029200CE,09:27:00,107200
20.5,2020-11-12,22.9,20.35,470725.0,21.7,BANKNIFTY12NOV2029200CE,09:28:00,82850
17.15,2020-11-12,21.0,16.65,474425.0,20.5,BANKNIFTY12NOV2029200CE,09:29:00,165700
21.0,2020-11-12,21.55,16.4,474425.0,17.55,BANKNIFTY12NOV2029200CE,09:30:00,133600
21.3,2020-11-12,21.3,19.8,474425.0,20.8,BANKNIFTY12NOV2029200CE,09:31:00,91700
26.15,2020-11-12,27.15,21.2,479325.0,21.2,BANKNIFTY12NOV2029200CE,09:32:00,294225
25.55,2020-11-12,26.4,24.15,479325.0,25.9,BANKNIFTY12NOV2029200CE,09:33:00,360975
22.95,2020-11-12,25.5,21.9,479325.0,25.25,BANKNIFTY12NOV2029200CE,09:34:00,266750
22.95,2020-11-12,23.0,21.65,486625.0,23.0,BANKNIFTY12NOV2029200CE,09:35:00,174050
18.45,2020-11-12,22.8,18.05,486625.0,22.65,BANKNIFTY12NOV2029200CE,09:36:00,239300
19.95,2020-11-12,20.8,17.85,486625.0,18.05,BANKNIFTY12NOV2029200CE,09:37:00,179325
