close,date,high,low,oi,open,symbol,time,volume
102.55,2020-04-17,116.2,78.75,92400.0,109.1,BANKNIFTY23APR2018500PE,09:15:00,23700
110.75,2020-04-17,110.75,100.0,92400.0,102.4,BANKNIFTY23APR2018500PE,09:16:00,17500
127.15,2020-04-17,141.55,110.05,99480.0,110.25,BANKNIFTY23APR2018500PE,09:17:00,28200
113.8,2020-04-17,125.35,113.0,99480.0,125.35,BANKNIFTY23APR2018500PE,09:18:00,14640
120.0,2020-04-17,120.3,112.1,99480.0,113.0,BANKNIFTY23APR2018500PE,09:19:00,14920
130.0,2020-04-17,134.45,118.4,100960.0,120.7,BANKNIFTY23APR2018500PE,09:20:00,20480
121.0,2020-04-17,129.25,118.75,100960.0,129.25,BANKNIFTY23APR2018500PE,09:21:00,15160
125.6,2020-04-17,126.1,121.7,100960.0,121.8,BANKNIFTY23APR2018500PE,09:22:00,9620
125.8,2020-04-17,126.7,123.1,110600.0,126.5,BANKNIFTY23APR2018500PE,09:23:00,13900
128.85,2020-04-17,128.85,124.0,110600.0,125.6,BANKNIFTY23APR2018500PE,09:24:00,14720
145.75,2020-04-17,145.75,129.45,110600.0,129.9,BANKNIFTY23APR2018500PE,09:25:00,31220
143.2,2020-04-17,144.75,133.1,113720.0,144.0,BANKNIFTY23APR2018500PE,09:26:00,18860
141.25,2020-04-17,143.35,135.5,113720.0,141.7,BANKNIFTY23APR2018500PE,09:27:00,12360
142.2,2020-04-17,149.3,137.6,113720.0,141.4,BANKNIFTY23APR2018500PE,09:28:00,15860
134.55,2020-04-17,144.6,130.0,119340.0,143.5,BANKNIFTY23APR2018500PE,09:29:00,16920
134.55,2020-04-17,134.55,124.4,119340.0,132.35,BANKNIFTY23APR2018500PE,09:30:00,15900
137.8,2020-04-17,139.55,132.9,119340.0,135.0,BANKNIFTY23APR2018500PE,09:31:00,7740
137.2,2020-04-17,141.85,135.75,127980.0,137.25,BANKNIFTY23APR2018500PE,09:32:00,11360
142.95,2020-04-17,143.0,138.3,127980.0,138.3,BANKNIFTY23APR2018500PE,09:33:00,7760
140.35,2020-04-17,144.4,138.45,127980.0,142.95,BANKNIFTY23APR2018500PE,09:34:00,7700
142.85,2020-04-17,146.25,139.4,128160.0,139.85,BANKNIFTY23APR2018500PE,09:35:00,14360
140.85,2020-04-17,145.0,140.0,128160.0,143.3,BANKNIFTY23APR2018500PE,09:36:00,11620
146.45,2020-04-17,146.45,140.0,128160.0,141.0,BANKNIFTY23APR2018500PE,09:37:00,7100
146.25,2020-04-17,149.35,142.95,133600.0,145.5,BANKNIFTY23APR2018500PE,09:38:00,6840
145.15,2020-04-17,148.6,144.3,133600.0,145.65,BANKNIFTY23APR2018500PE,09:39:00,6400
142.8,2020-04-17,146.85,137.45,133600.0,146.85,BANKNIFTY23APR2018500PE,09:40:00,7920
152.55,2020-04-17,155.0,141.7,135900.0,141.75,BANKNIFTY23APR2018500PE,09:41:00,14420
149.3,2020-04-17,160.3,149.2,135900.0,152.9,BANKNIFTY23APR2018500PE,09:42:00,10820
154.9,2020-04-17,155.45,147.25,135900.0,151.45,BANKNIFTY23APR2018500PE,09:43:00,9820
153.0,2020-04-17,155.7,148.8,135640.0,154.95,BANKNIFTY23APR2018500PE,09:44:00,5420
152.95,2020-04-17,154.75,150.95,135640.0,153.0,BANKNIFTY23APR2018500PE,09:45:00,7640
152.35,2020-04-17,155.3,150.45,135640.0,152.95,BANKNIFTY23APR2018500PE,09:46:00,7800
146.55,2020-04-17,154.6,145.6,140140.0,153.35,BANKNIFTY23APR2018500PE,09:47:00,11680
140.15,2020-04-17,150.25,140.15,140140.0,146.55,BANKNIFTY23APR2018500PE,09:48:00,14760
139.0,2020-04-17,142.0,136.3,140140.0,140.6,BANKNIFTY23APR2018500PE,09:49:00,13300
143.95,2020-04-17,146.95,138.85,140580.0,139.0,BANKNIFTY23APR2018500PE,09:50:00,6380
146.4,2020-04-17,147.2,141.0,140580.0,143.8,BANKNIFTY23APR2018500PE,09:51:00,5140
145.9,2020-04-17,147.9,143.75,140580.0,146.4,BANKNIFTY23APR2018500PE,09:52:00,2600
147.15,2020-04-17,149.75,143.2,141660.0,146.0,BANKNIFTY23APR2018500PE,09:53:00,3280
147.05,2020-04-17,148.2,144.15,141660.0,147.15,BANKNIFTY23APR2018500PE,09:54:00,3020
154.0,2020-04-17,157.55,146.7,141660.0,147.75,BANKNIFTY23APR2018500PE,09:55:00,10440
160.1,2020-04-17,175.95,154.35,141160.0,154.35,BANKNIFTY23APR2018500PE,09:56:00,33840
158.9,2020-04-17,165.7,155.0,141160.0,160.05,BANKNIFTY23APR2018500PE,09:57:00,15360
159.0,2020-04-17,162.9,157.55,141160.0,158.1,BANKNIFTY23APR2018500PE,09:58:00,10560
160.8,2020-04-17,163.2,158.9,142320.0,160.25,BANKNIFTY23APR2018500PE,09:59:00,5900
159.85,2020-04-17,164.7,156.2,142320.0,161.75,BANKNIFTY23APR2018500PE,10:00:00,11280
160.95,2020-04-17,162.8,157.9,142320.0,159.2,BANKNIFTY23APR2018500PE,10:01:00,4320
154.3,2020-04-17,163.35,152.25,144360.0,161.95,BANKNIFTY23APR2018500PE,10:02:00,12120
160.85,2020-04-17,162.95,154.35,144360.0,155.6,BANKNIFTY23APR2018500PE,10:03:00,10920
