close,date,high,low,oi,open,symbol,time,volume
22.55,2019-04-02,24.7,16.35,107240.0,22.05,BANKNIFTY04APR1929300PE,09:15:00,15080
25.0,2019-04-02,26.95,22.55,101260.0,22.55,BANKNIFTY04APR1929300PE,09:16:00,10700
25.4,2019-04-02,25.65,23.25,101260.0,25.0,BANKNIFTY04APR1929300PE,09:17:00,11820
24.2,2019-04-02,26.25,23.8,101260.0,25.4,BANKNIFTY04APR1929300PE,09:18:00,17000
27.55,2019-04-02,28.5,24.35,93120.0,24.35,BANKNIFTY04APR1929300PE,09:19:00,7980
30.25,2019-04-02,30.6,27.65,93120.0,27.8,BANKNIFTY04APR1929300PE,09:20:00,18440
29.55,2019-04-02,32.15,28.75,93120.0,30.35,BANKNIFTY04APR1929300PE,09:21:00,9600
30.55,2019-04-02,32.4,28.85,89860.0,29.65,BANKNIFTY04APR1929300PE,09:22:00,7300
28.45,2019-04-02,30.6,28.45,89860.0,30.0,BANKNIFTY04APR1929300PE,09:23:00,2700
30.9,2019-04-02,30.9,27.0,89860.0,28.95,BANKNIFTY04APR1929300PE,09:24:00,6240
32.0,2019-04-02,32.3,29.5,88980.0,31.0,BANKNIFTY04APR1929300PE,09:25:00,5520
32.6,2019-04-02,33.95,31.0,88980.0,32.0,BANKNIFTY04APR1929300PE,09:26:00,4120
29.95,2019-04-02,33.2,29.3,88980.0,32.6,BANKNIFTY04APR1929300PE,09:27:00,7100
29.0,2019-04-02,30.0,28.55,90740.0,30.0,BANKNIFTY04APR1929300PE,09:28:00,5600
27.0,2019-04-02,29.35,27.0,90740.0,29.0,BANKNIFTY04APR1929300PE,09:29:00,3620
26.25,2019-04-02,26.6,25.05,90740.0,26.4,BANKNIFTY04APR1929300PE,09:30:00,7960
28.0,2019-04-02,28.0,26.25,93400.0,26.25,BANKNIFTY04APR1929300PE,09:31:00,2300
26.5,2019-04-02,28.0,26.3,93400.0,28.0,BANKNIFTY04APR1929300PE,09:32:00,3480
24.55,2019-04-02,26.55,24.2,93400.0,25.95,BANKNIFTY04APR1929300PE,09:33:00,9820
22.35,2019-04-02,25.15,22.1,95100.0,24.55,BANKNIFTY04APR1929300PE,09:34:00,6420
23.45,2019-04-02,24.25,21.55,95100.0,22.25,BANKNIFTY04APR1929300PE,09:35:00,7900
22.9,2019-04-02,24.8,22.6,95100.0,23.45,BANKNIFTY04APR1929300PE,09:36:00,4060
23.5,2019-04-02,23.75,22.75,96200.0,23.55,BANKNIFTY04APR1929300PE,09:37:00,5780
23.05,2019-04-02,23.8,22.0,96200.0,23.5,BANKNIFTY04APR1929300PE,09:38:00,4220
23.65,2019-04-02,23.8,21.8,96200.0,22.65,BANKNIFTY04APR1929300PE,09:39:00,5700
24.05,2019-04-02,24.4,23.45,96100.0,23.65,BANKNIFTY04APR1929300PE,09:40:00,2300
23.45,2019-04-02,24.35,23.45,96100.0,24.15,BANKNIFTY04APR1929300PE,09:41:00,4100
23.95,2019-04-02,24.2,23.45,96100.0,23.45,BANKNIFTY04APR1929300PE,09:42:00,2640
25.95,2019-04-02,25.95,23.95,95820.0,23.95,BANKNIFTY04APR1929300PE,09:43:00,2620
25.05,2019-04-02,25.95,24.4,95820.0,25.95,BANKNIFTY04APR1929300PE,09:44:00,2520
23.65,2019-04-02,25.05,23.6,95820.0,25.05,BANKNIFTY04APR1929300PE,09:45:00,2020
22.75,2019-04-02,23.65,22.4,96320.0,23.65,BANKNIFTY04APR1929300PE,09:46:00,1980
23.1,2019-04-02,23.35,22.05,96320.0,22.6,BANKNIFTY04APR1929300PE,09:47:00,2740
22.35,2019-04-02,23.55,22.25,96320.0,23.1,BANKNIFTY04APR1929300PE,09:48:00,1760
23.25,2019-04-02,23.5,22.35,91980.0,22.35,BANKNIFTY04APR1929300PE,09:49:00,1140
22.1,2019-04-02,23.25,22.0,91980.0,23.25,BANKNIFTY04APR1929300PE,09:50:00,1840
22.7,2019-04-02,22.8,20.55,91980.0,22.0,BANKNIFTY04APR1929300PE,09:51:00,3220
22.85,2019-04-02,22.85,22.05,91760.0,22.7,BANKNIFTY04APR1929300PE,09:52:00,1340
22.25,2019-04-02,23.0,22.25,91760.0,22.85,BANKNIFTY04APR1929300PE,09:53:00,1180
23.4,2019-04-02,23.55,22.15,91760.0,22.25,BANKNIFTY04APR1929300PE,09:54:00,2960
24.45,2019-04-02,25.0,23.05,90800.0,23.5,BANKNIFTY04APR1929300PE,09:55:00,4680
24.85,2019-04-02,25.05,23.3,90800.0,23.3,BANKNIFTY04APR1929300PE,09:56:00,1980
24.6,2019-04-02,25.3,24.6,90800.0,25.2,BANKNIFTY04APR1929300PE,09:57:00,5100
26.05,2019-04-02,26.4,24.65,92620.0,24.65,BANKNIFTY04APR1929300PE,09:58:00,4160
26.0,2019-04-02,26.6,25.35,92620.0,26.05,BANKNIFTY04APR1929300PE,09:59:00,3820
23.85,2019-04-02,26.4,23.85,92620.0,26.0,BANKNIFTY04APR1929300PE,10:00:00,8080
24.35,2019-04-02,24.35,23.45,94320.0,23.85,BANKNIFTY04APR1929300PE,10:01:00,6100
24.3,2019-04-02,24.4,23.75,94320.0,24.1,BANKNIFTY04APR1929300PE,10:02:00,3860
23.45,2019-04-02,24.4,23.25,94320.0,24.15,BANKNIFTY04APR1929300PE,10:03:00,1480
22.8,2019-04-02,23.5,22.65,93260.0,23.45,BANKNIFTY04APR1929300PE,10:04:00,4580
23.05,2019-04-02,24.0,22.8,93260.0,22.8,BANKNIFTY04APR1929300PE,10:05:00,3560
21.65,2019-04-02,22.8,21.3,93260.0,22.8,BANKNIFTY04APR1929300PE,10:06:00,5500
20.2,2019-04-02,21.65,19.9,89740.0,21.65,BANKNIFTY04APR1929300PE,10:07:00,8400
20.45,2019-04-02,20.7,19.95,89740.0,20.2,BANKNIFTY04APR1929300PE,10:08:00,5020
20.95,2019-04-02,21.0,20.25,89740.0,20.25,BANKNIFTY04APR1929300PE,10:09:00,2140
21.5,2019-04-02,21.55,20.95,87760.0,20.95,BANKNIFTY04APR1929300PE,10:10:00,2140
20.7,2019-04-02,21.5,20.3,87760.0,21.5,BANKNIFTY04APR1929300PE,10:11:00,1760
21.55,2019-04-02,21.55,20.7,87760.0,20.7,BANKNIFTY04APR1929300PE,10:12:00,480
21.25,2019-04-02,21.55,20.55,88000.0,21.55,BANKNIFTY04APR1929300PE,10:13:00,1320
20.05,2019-04-02,21.25,19.75,88000.0,21.25,BANKNIFTY04APR1929300PE,10:14:00,3460
20.45,2019-04-02,20.85,19.7,88000.0,20.05,BANKNIFTY04APR1929300PE,10:15:00,1900
19.9,2019-04-02,20.45,19.75,86460.0,20.45,BANKNIFTY04APR1929300PE,10:16:00,1900
20.05,2019-04-02,20.45,19.85,86460.0,19.95,BANKNIFTY04APR1929300PE,10:17:00,720
20.3,2019-04-02,20.75,19.65,86460.0,20.05,BANKNIFTY04APR1929300PE,10:18:00,1520
20.25,2019-04-02,20.6,20.0,85260.0,20.1,BANKNIFTY04APR1929300PE,10:19:00,1680
20.3,2019-04-02,20.45,19.85,85260.0,19.9,BANKNIFTY04APR1929300PE,10:20:00,1000
20.1,2019-04-02,20.3,19.8,85260.0,20.3,BANKNIFTY04APR1929300PE,10:21:00,1080
20.3,2019-04-02,20.45,19.8,86180.0,20.1,BANKNIFTY04APR1929300PE,10:22:00,3940
20.0,2019-04-02,20.5,19.95,86180.0,20.3,BANKNIFTY04APR1929300PE,10:23:00,1160
20.3,2019-04-02,20.35,19.75,86180.0,20.0,BANKNIFTY04APR1929300PE,10:24:00,1880
20.2,2019-04-02,20.65,19.9,84160.0,20.3,BANKNIFTY04APR1929300PE,10:25:00,2020
21.1,2019-04-02,21.85,20.6,84160.0,20.85,BANKNIFTY04APR1929300PE,10:26:00,3320
21.0,2019-04-02,21.65,20.9,84160.0,21.1,BANKNIFTY04APR1929300PE,10:27:00,1000
20.65,2019-04-02,21.3,20.65,80900.0,21.3,BANKNIFTY04APR1929300PE,10:28:00,880
20.7,2019-04-02,20.95,20.45,80900.0,20.65,BANKNIFTY04APR1929300PE,10:29:00,640
20.95,2019-04-02,21.15,20.65,80900.0,20.7,BANKNIFTY04APR1929300PE,10:30:00,4200
21.1,2019-04-02,21.4,20.95,81060.0,20.95,BANKNIFTY04APR1929300PE,10:31:00,1320
21.1,2019-04-02,21.35,20.8,81060.0,21.2,BANKNIFTY04APR1929300PE,10:32:00,2080
21.75,2019-04-02,22.0,21.05,81060.0,21.1,BANKNIFTY04APR1929300PE,10:33:00,3500
22.35,2019-04-02,22.8,21.75,79160.0,21.75,BANKNIFTY04APR1929300PE,10:34:00,2260
21.4,2019-04-02,22.35,21.35,79160.0,22.35,BANKNIFTY04APR1929300PE,10:35:00,3380
20.8,2019-04-02,21.4,20.7,79160.0,21.4,BANKNIFTY04APR1929300PE,10:36:00,2520
21.4,2019-04-02,21.6,20.4,79820.0,20.85,BANKNIFTY04APR1929300PE,10:37:00,2640
22.0,2019-04-02,22.0,21.35,79820.0,21.4,BANKNIFTY04APR1929300PE,10:38:00,880
21.6,2019-04-02,22.2,21.6,79820.0,22.0,BANKNIFTY04APR1929300PE,10:39:00,880
21.2,2019-04-02,22.1,21.15,81060.0,21.6,BANKNIFTY04APR1929300PE,10:40:00,580
21.25,2019-04-02,21.85,20.5,81060.0,21.2,BANKNIFTY04APR1929300PE,10:41:00,2220
21.15,2019-04-02,21.25,21.1,81060.0,21.25,BANKNIFTY04APR1929300PE,10:42:00,520
20.7,2019-04-02,21.5,19.55,80580.0,21.5,BANKNIFTY04APR1929300PE,10:43:00,4160
20.4,2019-04-02,21.0,20.2,80580.0,20.7,BANKNIFTY04APR1929300PE,10:44:00,320
20.05,2019-04-02,20.4,19.5,80580.0,20.4,BANKNIFTY04APR1929300PE,10:45:00,1480
19.3,2019-04-02,20.0,18.55,80980.0,20.0,BANKNIFTY04APR1929300PE,10:46:00,2560
19.75,2019-04-02,19.95,19.1,80980.0,19.1,BANKNIFTY04APR1929300PE,10:47:00,1160
19.2,2019-04-02,19.75,19.1,80980.0,19.75,BANKNIFTY04APR1929300PE,10:48:00,1040
20.0,2019-04-02,20.5,18.9,81160.0,18.9,BANKNIFTY04APR1929300PE,10:49:00,4360
19.7,2019-04-02,20.2,19.4,81160.0,20.0,BANKNIFTY04APR1929300PE,10:50:00,1560
20.8,2019-04-02,20.85,19.7,81160.0,19.7,BANKNIFTY04APR1929300PE,10:51:00,560
20.5,2019-04-02,20.8,20.25,82380.0,20.8,BANKNIFTY04APR1929300PE,10:52:00,260
20.85,2019-04-02,20.9,20.5,82380.0,20.5,BANKNIFTY04APR1929300PE,10:53:00,940
20.45,2019-04-02,21.15,20.45,82380.0,20.85,BANKNIFTY04APR1929300PE,10:54:00,2040
20.5,2019-04-02,20.55,20.1,81920.0,20.45,BANKNIFTY04APR1929300PE,10:55:00,1200
20.45,2019-04-02,20.95,20.45,81920.0,20.5,BANKNIFTY04APR1929300PE,10:56:00,440
20.8,2019-04-02,21.15,20.0,81920.0,20.45,BANKNIFTY04APR1929300PE,10:57:00,2060
21.05,2019-04-02,21.05,20.65,82320.0,20.8,BANKNIFTY04APR1929300PE,10:58:00,380
21.0,2019-04-02,21.0,20.75,82320.0,20.75,BANKNIFTY04APR1929300PE,10:59:00,420
21.3,2019-04-02,21.3,20.65,82320.0,21.05,BANKNIFTY04APR1929300PE,11:00:00,200
21.55,2019-04-02,21.65,21.3,82120.0,21.3,BANKNIFTY04APR1929300PE,11:01:00,300
21.8,2019-04-02,21.8,21.4,82120.0,21.55,BANKNIFTY04APR1929300PE,11:02:00,300
22.0,2019-04-02,22.0,21.55,82120.0,22.0,BANKNIFTY04APR1929300PE,11:03:00,660
23.5,2019-04-02,23.95,22.0,81800.0,22.0,BANKNIFTY04APR1929300PE,11:04:00,1960
21.4,2019-04-02,23.5,21.15,81800.0,23.5,BANKNIFTY04APR1929300PE,11:05:00,1960
22.25,2019-04-02,22.25,21.45,81800.0,21.45,BANKNIFTY04APR1929300PE,11:06:00,860
21.15,2019-04-02,22.25,21.15,80660.0,22.25,BANKNIFTY04APR1929300PE,11:07:00,540
20.7,2019-04-02,21.2,20.7,80660.0,21.15,BANKNIFTY04APR1929300PE,11:08:00,1000
20.5,2019-04-02,20.9,20.45,80660.0,20.7,BANKNIFTY04APR1929300PE,11:09:00,320
20.85,2019-04-02,21.15,20.85,80780.0,20.9,BANKNIFTY04APR1929300PE,11:10:00,100
20.55,2019-04-02,20.85,20.15,80780.0,20.85,BANKNIFTY04APR1929300PE,11:11:00,600
21.0,2019-04-02,21.0,20.55,80780.0,20.55,BANKNIFTY04APR1929300PE,11:12:00,340
20.9,2019-04-02,21.1,20.75,80280.0,21.0,BANKNIFTY04APR1929300PE,11:13:00,300
20.25,2019-04-02,20.9,20.25,80280.0,20.9,BANKNIFTY04APR1929300PE,11:14:00,520
19.7,2019-04-02,20.5,19.7,80280.0,20.25,BANKNIFTY04APR1929300PE,11:15:00,1100
19.65,2019-04-02,19.9,19.25,80280.0,19.7,BANKNIFTY04APR1929300PE,11:16:00,1960
