close,date,high,low,oi,open,symbol,time,volume
51.75,2018-07-06,59.9,49.0,213880.0,49.0,BANKNIFTY12JUL1826100PE,09:15:00,39000
53.4,2018-07-06,54.95,52.1,213880.0,52.1,BANKNIFTY12JUL1826100PE,09:16:00,38880
53.5,2018-07-06,54.7,52.4,222080.0,53.45,BANKNIFTY12JUL1826100PE,09:17:00,17000
49.15,2018-07-06,53.35,48.3,222080.0,53.35,BANKNIFTY12JUL1826100PE,09:18:00,21160
47.0,2018-07-06,50.1,46.35,222080.0,49.4,BANKNIFTY12JUL1826100PE,09:19:00,33520
46.0,2018-07-06,48.2,45.0,235880.0,47.5,BANKNIFTY12JUL1826100PE,09:20:00,25800
48.15,2018-07-06,48.75,46.2,235880.0,46.25,BANKNIFTY12JUL1826100PE,09:21:00,21960
46.95,2018-07-06,48.1,46.35,235880.0,47.0,BANKNIFTY12JUL1826100PE,09:22:00,6240
44.7,2018-07-06,46.95,44.7,249920.0,46.85,BANKNIFTY12JUL1826100PE,09:23:00,14120
46.35,2018-07-06,47.0,44.8,249920.0,45.0,BANKNIFTY12JUL1826100PE,09:24:00,18680
47.0,2018-07-06,49.1,46.2,249920.0,46.2,BANKNIFTY12JUL1826100PE,09:25:00,14840
45.5,2018-07-06,48.0,45.2,266560.0,47.0,BANKNIFTY12JUL1826100PE,09:26:00,19640
45.0,2018-07-06,45.7,43.0,266560.0,45.5,BANKNIFTY12JUL1826100PE,09:27:00,20560
45.7,2018-07-06,45.9,44.45,266560.0,45.0,BANKNIFTY12JUL1826100PE,09:28:00,14480
43.4,2018-07-06,46.25,42.95,276280.0,45.75,BANKNIFTY12JUL1826100PE,09:29:00,18960
44.7,2018-07-06,44.95,42.0,276280.0,42.75,BANKNIFTY12JUL1826100PE,09:30:00,14920
44.35,2018-07-06,45.6,44.0,276280.0,44.85,BANKNIFTY12JUL1826100PE,09:31:00,15280
43.05,2018-07-06,44.8,43.0,287560.0,44.15,BANKNIFTY12JUL1826100PE,09:32:00,9680
40.9,2018-07-06,43.6,40.3,287560.0,43.05,BANKNIFTY12JUL1826100PE,09:33:00,8600
40.8,2018-07-06,41.55,39.8,287560.0,41.0,BANKNIFTY12JUL1826100PE,09:34:00,21240
41.2,2018-07-06,41.8,40.8,286400.0,40.95,BANKNIFTY12JUL1826100PE,09:35:00,10360
41.05,2018-07-06,43.25,40.85,286400.0,40.85,BANKNIFTY12JUL1826100PE,09:36:00,12920
39.1,2018-07-06,41.7,38.7,286400.0,41.0,BANKNIFTY12JUL1826100PE,09:37:00,14280
39.9,2018-07-06,41.0,38.35,296840.0,38.65,BANKNIFTY12JUL1826100PE,09:38:00,11800
40.1,2018-07-06,40.6,39.45,296840.0,40.15,BANKNIFTY12JUL1826100PE,09:39:00,11200
40.1,2018-07-06,41.05,39.85,296840.0,40.1,BANKNIFTY12JUL1826100PE,09:40:00,8120
39.75,2018-07-06,40.0,38.75,300440.0,39.35,BANKNIFTY12JUL1826100PE,09:41:00,10440
38.5,2018-07-06,39.8,37.35,300440.0,39.75,BANKNIFTY12JUL1826100PE,09:42:00,12600
40.5,2018-07-06,40.6,38.7,300440.0,39.2,BANKNIFTY12JUL1826100PE,09:43:00,12640
40.95,2018-07-06,41.4,40.45,298440.0,40.5,BANKNIFTY12JUL1826100PE,09:44:00,13440
41.0,2018-07-06,41.8,40.5,298440.0,40.95,BANKNIFTY12JUL1826100PE,09:45:00,14720
40.55,2018-07-06,41.55,40.25,298440.0,41.55,BANKNIFTY12JUL1826100PE,09:46:00,5520
40.95,2018-07-06,41.2,40.6,302080.0,40.8,BANKNIFTY12JUL1826100PE,09:47:00,3760
39.95,2018-07-06,41.25,39.95,302080.0,41.25,BANKNIFTY12JUL1826100PE,09:48:00,6320
41.75,2018-07-06,41.75,39.95,302080.0,39.95,BANKNIFTY12JUL1826100PE,09:49:00,5200
42.2,2018-07-06,42.2,41.5,302360.0,41.55,BANKNIFTY12JUL1826100PE,09:50:00,9320
42.45,2018-07-06,42.7,42.0,302360.0,42.25,BANKNIFTY12JUL1826100PE,09:51:00,8040
41.1,2018-07-06,42.45,41.0,302360.0,42.25,BANKNIFTY12JUL1826100PE,09:52:00,11000
40.05,2018-07-06,41.9,40.05,305800.0,41.05,BANKNIFTY12JUL1826100PE,09:53:00,7720
40.05,2018-07-06,40.9,39.85,305800.0,40.3,BANKNIFTY12JUL1826100PE,09:54:00,9200
38.8,2018-07-06,40.55,38.3,305800.0,40.3,BANKNIFTY12JUL1826100PE,09:55:00,10600
39.5,2018-07-06,39.8,38.0,309280.0,38.8,BANKNIFTY12JUL1826100PE,09:56:00,7080
38.4,2018-07-06,39.45,37.25,309280.0,39.45,BANKNIFTY12JUL1826100PE,09:57:00,9440
38.3,2018-07-06,38.9,37.85,309280.0,38.4,BANKNIFTY12JUL1826100PE,09:58:00,7840
39.35,2018-07-06,39.55,38.3,308840.0,38.55,BANKNIFTY12JUL1826100PE,09:59:00,8720
39.35,2018-07-06,39.9,39.15,308840.0,39.7,BANKNIFTY12JUL1826100PE,10:00:00,5520
38.95,2018-07-06,39.55,38.75,308840.0,39.35,BANKNIFTY12JUL1826100PE,10:01:00,2600
39.6,2018-07-06,40.3,38.75,311400.0,38.95,BANKNIFTY12JUL1826100PE,10:02:00,3320
39.5,2018-07-06,39.75,39.15,311400.0,39.6,BANKNIFTY12JUL1826100PE,10:03:00,5200
39.35,2018-07-06,39.5,38.15,311400.0,39.5,BANKNIFTY12JUL1826100PE,10:04:00,5560
37.95,2018-07-06,39.25,37.95,313280.0,39.0,BANKNIFTY12JUL1826100PE,10:05:00,4240
