close,date,high,low,oi,open,symbol,time,volume
430.2,2021-09-16,484.7,430.2,17150.0,482.05,BANKNIFTY16SEP2137400PE,09:15:00,2603
426.3,2021-09-16,428.1,414.9,17150.0,428.0,BANKNIFTY16SEP2137400PE,09:16:00,2175
410.0,2021-09-16,424.2,407.4,20700.0,423.5,BANKNIFTY16SEP2137400PE,09:17:00,4350
403.1,2021-09-16,408.55,388.3,20700.0,407.0,BANKNIFTY16SEP2137400PE,09:18:00,13625
405.35,2021-09-16,415.05,398.25,20700.0,404.25,BANKNIFTY16SEP2137400PE,09:19:00,12225
403.55,2021-09-16,415.6,401.05,30525.0,401.05,BANKNIFTY16SEP2137400PE,09:20:00,10750
384.3,2021-09-16,413.95,384.3,30525.0,407.65,BANKNIFTY16SEP2137400PE,09:21:00,10375
392.45,2021-09-16,400.0,384.0,30525.0,384.1,BANKNIFTY16SEP2137400PE,09:22:00,11475
378.25,2021-09-16,391.6,372.75,38600.0,390.0,BANKNIFTY16SEP2137400PE,09:23:00,14250
381.1,2021-09-16,381.6,372.15,38600.0,378.85,BANKNIFTY16SEP2137400PE,09:24:00,10500
359.55,2021-09-16,380.25,358.5,38600.0,379.3,BANKNIFTY16SEP2137400PE,09:25:00,15675
366.35,2021-09-16,368.0,356.95,44475.0,360.9,BANKNIFTY16SEP2137400PE,09:26:00,9650
371.65,2021-09-16,385.9,362.1,44475.0,366.35,BANKNIFTY16SEP2137400PE,09:27:00,17800
369.0,2021-09-16,380.8,365.75,44475.0,370.05,BANKNIFTY16SEP2137400PE,09:28:00,7950
377.6,2021-09-16,380.0,366.25,48375.0,369.75,BANKNIFTY16SEP2137400PE,09:29:00,8650
377.0,2021-09-16,383.0,369.55,48375.0,377.0,BANKNIFTY16SEP2137400PE,09:30:00,10050
374.9,2021-09-16,382.25,373.5,48375.0,378.3,BANKNIFTY16SEP2137400PE,09:31:00,6400
354.2,2021-09-16,377.5,354.0,54575.0,377.25,BANKNIFTY16SEP2137400PE,09:32:00,13075
360.65,2021-09-16,360.65,349.5,54575.0,353.15,BANKNIFTY16SEP2137400PE,09:33:00,13850
371.1,2021-09-16,374.45,358.8,54575.0,358.8,BANKNIFTY16SEP2137400PE,09:34:00,13700
361.75,2021-09-16,381.3,360.0,61075.0,369.8,BANKNIFTY16SEP2137400PE,09:35:00,23050
372.0,2021-09-16,372.05,359.9,61075.0,360.0,BANKNIFTY16SEP2137400PE,09:36:00,14975
365.0,2021-09-16,379.85,365.0,61075.0,372.95,BANKNIFTY16SEP2137400PE,09:37:00,11400
376.95,2021-09-16,379.0,365.05,69275.0,366.3,BANKNIFTY16SEP2137400PE,09:38:00,14200
377.1,2021-09-16,380.35,373.45,69275.0,376.25,BANKNIFTY16SEP2137400PE,09:39:00,10550
363.05,2021-09-16,377.2,362.5,69275.0,377.2,BANKNIFTY16SEP2137400PE,09:40:00,17400
354.55,2021-09-16,372.8,354.55,70325.0,366.0,BANKNIFTY16SEP2137400PE,09:41:00,15125
362.55,2021-09-16,366.0,352.55,70325.0,352.55,BANKNIFTY16SEP2137400PE,09:42:00,10350
363.15,2021-09-16,365.2,358.6,70325.0,360.95,BANKNIFTY16SEP2137400PE,09:43:00,6575
373.65,2021-09-16,373.65,362.45,69825.0,363.55,BANKNIFTY16SEP2137400PE,09:44:00,9725
364.9,2021-09-16,377.0,364.9,69825.0,374.5,BANKNIFTY16SEP2137400PE,09:45:00,16900
369.25,2021-09-16,373.15,361.6,69825.0,367.05,BANKNIFTY16SEP2137400PE,09:46:00,8250
372.6,2021-09-16,378.7,370.5,77350.0,370.55,BANKNIFTY16SEP2137400PE,09:47:00,12800
368.5,2021-09-16,374.8,364.6,77350.0,371.4,BANKNIFTY16SEP2137400PE,09:48:00,9275
365.05,2021-09-16,371.75,360.7,77350.0,370.2,BANKNIFTY16SEP2137400PE,09:49:00,9675
370.2,2021-09-16,371.4,363.35,82625.0,366.1,BANKNIFTY16SEP2137400PE,09:50:00,4150
377.95,2021-09-16,377.95,365.9,82625.0,370.5,BANKNIFTY16SEP2137400PE,09:51:00,9275
376.6,2021-09-16,378.9,372.0,82625.0,378.0,BANKNIFTY16SEP2137400PE,09:52:00,9900
412.25,2021-09-16,412.25,371.3,84575.0,374.65,BANKNIFTY16SEP2137400PE,09:53:00,35875
410.0,2021-09-16,423.1,399.0,84575.0,404.0,BANKNIFTY16SEP2137400PE,09:54:00,45400
429.35,2021-09-16,437.15,413.15,84575.0,413.15,BANKNIFTY16SEP2137400PE,09:55:00,62675
432.85,2021-09-16,436.0,422.0,63125.0,430.15,BANKNIFTY16SEP2137400PE,09:56:00,34700
443.25,2021-09-16,444.15,432.05,63125.0,433.0,BANKNIFTY16SEP2137400PE,09:57:00,26300
468.45,2021-09-16,476.1,440.3,63125.0,440.3,BANKNIFTY16SEP2137400PE,09:58:00,38875
