close,date,high,low,oi,open,symbol,time,volume
33.35,2019-12-16,35.1,26.0,197340.0,26.0,BANKNIFTY19DEC1931300PE,09:15:00,24240
30.4,2019-12-16,35.2,30.4,197340.0,33.75,BANKNIFTY19DEC1931300PE,09:16:00,15080
30.35,2019-12-16,30.4,28.15,208000.0,30.4,BANKNIFTY19DEC1931300PE,09:17:00,22560
33.0,2019-12-16,34.55,30.55,208000.0,30.55,BANKNIFTY19DEC1931300PE,09:18:00,14620
34.25,2019-12-16,36.8,32.9,208000.0,33.05,BANKNIFTY19DEC1931300PE,09:19:00,13140
35.8,2019-12-16,36.15,33.0,217660.0,34.25,BANKNIFTY19DEC1931300PE,09:20:00,13280
35.65,2019-12-16,38.8,35.65,217660.0,35.8,BANKNIFTY19DEC1931300PE,09:21:00,16120
33.75,2019-12-16,36.6,33.45,217660.0,35.65,BANKNIFTY19DEC1931300PE,09:22:00,24040
32.45,2019-12-16,34.05,31.0,231960.0,33.75,BANKNIFTY19DEC1931300PE,09:23:00,17880
33.1,2019-12-16,34.05,32.65,231960.0,33.0,BANKNIFTY19DEC1931300PE,09:24:00,12060
35.1,2019-12-16,35.1,32.55,231960.0,33.1,BANKNIFTY19DEC1931300PE,09:25:00,9140
35.0,2019-12-16,37.15,34.2,232700.0,35.5,BANKNIFTY19DEC1931300PE,09:26:00,11560
35.0,2019-12-16,36.55,34.9,232700.0,35.1,BANKNIFTY19DEC1931300PE,09:27:00,7860
34.65,2019-12-16,35.5,33.2,232700.0,35.5,BANKNIFTY19DEC1931300PE,09:28:00,11360
35.6,2019-12-16,35.65,33.7,224920.0,34.65,BANKNIFTY19DEC1931300PE,09:29:00,4460
35.15,2019-12-16,36.55,34.8,224920.0,35.6,BANKNIFTY19DEC1931300PE,09:30:00,19920
35.25,2019-12-16,36.0,34.0,224920.0,34.8,BANKNIFTY19DEC1931300PE,09:31:00,20880
35.8,2019-12-16,36.3,35.1,233400.0,35.25,BANKNIFTY19DEC1931300PE,09:32:00,10860
38.95,2019-12-16,39.3,35.8,233400.0,35.8,BANKNIFTY19DEC1931300PE,09:33:00,16740
42.9,2019-12-16,43.35,39.0,233400.0,39.45,BANKNIFTY19DEC1931300PE,09:34:00,32320
43.25,2019-12-16,47.45,43.25,241040.0,44.0,BANKNIFTY19DEC1931300PE,09:35:00,29280
42.95,2019-12-16,43.45,42.2,241040.0,42.75,BANKNIFTY19DEC1931300PE,09:36:00,20440
42.6,2019-12-16,43.55,42.0,241040.0,42.95,BANKNIFTY19DEC1931300PE,09:37:00,10680
39.5,2019-12-16,43.15,38.5,248560.0,42.6,BANKNIFTY19DEC1931300PE,09:38:00,11260
39.5,2019-12-16,40.95,39.25,248560.0,39.95,BANKNIFTY19DEC1931300PE,09:39:00,4900
39.15,2019-12-16,39.7,37.7,248560.0,39.5,BANKNIFTY19DEC1931300PE,09:40:00,12960
41.65,2019-12-16,41.9,38.15,250400.0,38.85,BANKNIFTY19DEC1931300PE,09:41:00,9420
44.8,2019-12-16,45.8,41.65,250400.0,41.65,BANKNIFTY19DEC1931300PE,09:42:00,14460
45.0,2019-12-16,45.0,42.55,250400.0,44.5,BANKNIFTY19DEC1931300PE,09:43:00,13620
46.7,2019-12-16,47.9,45.3,245580.0,45.3,BANKNIFTY19DEC1931300PE,09:44:00,14220
42.3,2019-12-16,46.55,41.25,245580.0,46.3,BANKNIFTY19DEC1931300PE,09:45:00,17440
42.5,2019-12-16,43.35,41.45,245580.0,42.2,BANKNIFTY19DEC1931300PE,09:46:00,12940
41.05,2019-12-16,42.9,40.6,259200.0,42.65,BANKNIFTY19DEC1931300PE,09:47:00,11440
