close,date,high,low,oi,open,symbol,time,volume
223.0,2019-03-15,225.65,151.35,174860.0,151.35,BANKNIFTY20MAR1929100CE,09:15:00,62020
245.6,2019-03-15,247.8,221.6,174860.0,221.6,BANKNIFTY20MAR1929100CE,09:16:00,56000
238.8,2019-03-15,246.1,230.0,174860.0,245.4,BANKNIFTY20MAR1929100CE,09:17:00,46900
270.2,2019-03-15,274.05,238.35,190600.0,238.35,BANKNIFTY20MAR1929100CE,09:18:00,60600
278.15,2019-03-15,284.0,268.0,190600.0,273.2,BANKNIFTY20MAR1929100CE,09:19:00,49620
281.9,2019-03-15,286.75,260.75,190600.0,277.0,BANKNIFTY20MAR1929100CE,09:20:00,60360
288.5,2019-03-15,297.65,281.8,196860.0,283.1,BANKNIFTY20MAR1929100CE,09:21:00,39420
302.2,2019-03-15,305.0,288.7,196860.0,289.3,BANKNIFTY20MAR1929100CE,09:22:00,27900
297.15,2019-03-15,301.25,290.65,196860.0,300.8,BANKNIFTY20MAR1929100CE,09:23:00,26540
295.55,2019-03-15,307.85,292.2,188220.0,298.85,BANKNIFTY20MAR1929100CE,09:24:00,18060
294.55,2019-03-15,305.45,292.65,188220.0,293.55,BANKNIFTY20MAR1929100CE,09:25:00,15860
301.05,2019-03-15,301.05,291.7,188220.0,294.15,BANKNIFTY20MAR1929100CE,09:26:00,23260
301.2,2019-03-15,306.0,296.35,180040.0,299.4,BANKNIFTY20MAR1929100CE,09:27:00,16060
292.8,2019-03-15,302.3,289.3,180040.0,300.35,BANKNIFTY20MAR1929100CE,09:28:00,18600
308.65,2019-03-15,308.75,293.0,180040.0,294.4,BANKNIFTY20MAR1929100CE,09:29:00,14960
320.5,2019-03-15,325.95,308.65,176420.0,309.45,BANKNIFTY20MAR1929100CE,09:30:00,24680
330.9,2019-03-15,336.8,319.55,176420.0,320.5,BANKNIFTY20MAR1929100CE,09:31:00,28320
330.0,2019-03-15,340.0,327.55,176420.0,330.25,BANKNIFTY20MAR1929100CE,09:32:00,35500
328.0,2019-03-15,342.1,328.0,177880.0,333.75,BANKNIFTY20MAR1929100CE,09:33:00,23540
330.0,2019-03-15,330.0,322.2,177880.0,328.1,BANKNIFTY20MAR1929100CE,09:34:00,28420
335.0,2019-03-15,339.7,330.0,177880.0,330.0,BANKNIFTY20MAR1929100CE,09:35:00,17000
344.4,2019-03-15,350.0,332.5,184360.0,335.8,BANKNIFTY20MAR1929100CE,09:36:00,18480
350.4,2019-03-15,356.2,345.9,184360.0,345.9,BANKNIFTY20MAR1929100CE,09:37:00,17820
356.5,2019-03-15,358.55,341.25,184360.0,350.9,BANKNIFTY20MAR1929100CE,09:38:00,16700
369.45,2019-03-15,373.1,356.95,177680.0,358.6,BANKNIFTY20MAR1929100CE,09:39:00,18640
355.0,2019-03-15,374.45,352.05,177680.0,369.0,BANKNIFTY20MAR1929100CE,09:40:00,16200
338.55,2019-03-15,359.6,338.55,177680.0,356.15,BANKNIFTY20MAR1929100CE,09:41:00,19820
353.25,2019-03-15,353.25,336.65,193100.0,336.9,BANKNIFTY20MAR1929100CE,09:42:00,13500
355.5,2019-03-15,357.8,349.25,193100.0,355.0,BANKNIFTY20MAR1929100CE,09:43:00,7520
355.8,2019-03-15,356.8,341.05,193100.0,356.0,BANKNIFTY20MAR1929100CE,09:44:00,9580
365.05,2019-03-15,367.75,352.2,195660.0,356.15,BANKNIFTY20MAR1929100CE,09:45:00,11020
354.7,2019-03-15,367.65,350.0,195660.0,365.0,BANKNIFTY20MAR1929100CE,09:46:00,16320
357.05,2019-03-15,358.3,351.25,195660.0,352.15,BANKNIFTY20MAR1929100CE,09:47:00,4840
353.65,2019-03-15,357.0,349.05,194080.0,357.0,BANKNIFTY20MAR1929100CE,09:48:00,4460
343.05,2019-03-15,355.0,342.4,194080.0,353.45,BANKNIFTY20MAR1929100CE,09:49:00,5500
355.35,2019-03-15,356.05,345.1,194080.0,345.75,BANKNIFTY20MAR1929100CE,09:50:00,5900
361.45,2019-03-15,361.45,353.75,197800.0,353.75,BANKNIFTY20MAR1929100CE,09:51:00,4700
360.4,2019-03-15,361.45,353.95,197800.0,361.45,BANKNIFTY20MAR1929100CE,09:52:00,5060
368.5,2019-03-15,369.4,360.2,197800.0,360.2,BANKNIFTY20MAR1929100CE,09:53:00,4060
374.75,2019-03-15,375.65,364.5,194800.0,369.0,BANKNIFTY20MAR1929100CE,09:54:00,4860
399.9,2019-03-15,400.6,373.15,194800.0,374.55,BANKNIFTY20MAR1929100CE,09:55:00,28300
395.75,2019-03-15,404.85,395.75,194800.0,399.15,BANKNIFTY20MAR1929100CE,09:56:00,6840
410.0,2019-03-15,410.0,392.8,182880.0,394.4,BANKNIFTY20MAR1929100CE,09:57:00,6660
387.3,2019-03-15,410.45,387.3,182880.0,410.0,BANKNIFTY20MAR1929100CE,09:58:00,12960
386.6,2019-03-15,393.25,379.65,182880.0,388.1,BANKNIFTY20MAR1929100CE,09:59:00,12480
389.45,2019-03-15,395.1,385.25,184700.0,390.05,BANKNIFTY20MAR1929100CE,10:00:00,8060
395.25,2019-03-15,399.85,389.15,184700.0,389.3,BANKNIFTY20MAR1929100CE,10:01:00,3580
387.25,2019-03-15,394.85,385.95,184700.0,391.2,BANKNIFTY20MAR1929100CE,10:02:00,5660
392.1,2019-03-15,395.5,387.05,187640.0,387.05,BANKNIFTY20MAR1929100CE,10:03:00,6380
