close,date,high,low,oi,open,symbol,time,volume
63.0,2019-06-21,66.2,38.0,599940.0,40.15,BANKNIFTY27JUN1930000PE,09:15:00,42440
76.05,2019-06-21,76.8,62.7,606900.0,62.9,BANKNIFTY27JUN1930000PE,09:16:00,50640
65.2,2019-06-21,77.25,63.85,606900.0,76.85,BANKNIFTY27JUN1930000PE,09:17:00,42740
64.95,2019-06-21,65.65,61.0,606900.0,64.5,BANKNIFTY27JUN1930000PE,09:18:00,25520
67.35,2019-06-21,68.95,65.7,610300.0,65.7,BANKNIFTY27JUN1930000PE,09:19:00,39500
62.2,2019-06-21,67.8,62.2,610300.0,67.1,BANKNIFTY27JUN1930000PE,09:20:00,32620
60.0,2019-06-21,64.0,59.8,610300.0,62.65,BANKNIFTY27JUN1930000PE,09:21:00,22680
55.95,2019-06-21,59.8,55.55,617040.0,59.8,BANKNIFTY27JUN1930000PE,09:22:00,17700
59.7,2019-06-21,59.85,54.35,617040.0,56.0,BANKNIFTY27JUN1930000PE,09:23:00,19360
63.1,2019-06-21,63.1,60.25,617040.0,60.3,BANKNIFTY27JUN1930000PE,09:24:00,25000
64.15,2019-06-21,66.0,63.3,621440.0,63.5,BANKNIFTY27JUN1930000PE,09:25:00,24240
68.2,2019-06-21,69.9,63.8,621440.0,63.9,BANKNIFTY27JUN1930000PE,09:26:00,28100
69.0,2019-06-21,70.25,66.95,621440.0,68.3,BANKNIFTY27JUN1930000PE,09:27:00,29980
64.0,2019-06-21,68.8,61.65,614200.0,68.8,BANKNIFTY27JUN1930000PE,09:28:00,22720
64.65,2019-06-21,65.75,62.65,614200.0,64.0,BANKNIFTY27JUN1930000PE,09:29:00,22280
62.0,2019-06-21,64.5,61.0,614200.0,64.35,BANKNIFTY27JUN1930000PE,09:30:00,44400
60.35,2019-06-21,63.0,59.7,644380.0,62.1,BANKNIFTY27JUN1930000PE,09:31:00,50580
59.45,2019-06-21,60.0,56.55,644380.0,60.0,BANKNIFTY27JUN1930000PE,09:32:00,16340
62.1,2019-06-21,62.2,58.4,644380.0,59.35,BANKNIFTY27JUN1930000PE,09:33:00,23660
62.75,2019-06-21,63.8,62.0,668360.0,62.05,BANKNIFTY27JUN1930000PE,09:34:00,42400
