close,date,high,low,oi,open,symbol,time,volume
215.05,2022-05-12,218.55,115.55,822350.0,200.05,BANKNIFTY12MAY2234400PE,09:15:00,589628
240.45,2022-05-12,258.0,217.65,822350.0,217.65,BANKNIFTY12MAY2234400PE,09:16:00,465400
290.2,2022-05-12,290.2,243.3,749375.0,243.5,BANKNIFTY12MAY2234400PE,09:17:00,325125
304.15,2022-05-12,325.0,294.9,749375.0,294.9,BANKNIFTY12MAY2234400PE,09:18:00,336675
288.25,2022-05-12,312.65,281.65,749375.0,307.25,BANKNIFTY12MAY2234400PE,09:19:00,211450
306.0,2022-05-12,309.15,289.25,669650.0,289.85,BANKNIFTY12MAY2234400PE,09:20:00,203150
335.95,2022-05-12,339.55,306.6,669650.0,307.05,BANKNIFTY12MAY2234400PE,09:21:00,299675
340.45,2022-05-12,356.4,332.15,669650.0,334.65,BANKNIFTY12MAY2234400PE,09:22:00,270000
335.9,2022-05-12,350.0,326.75,645200.0,339.95,BANKNIFTY12MAY2234400PE,09:23:00,131775
344.8,2022-05-12,363.1,330.45,645200.0,332.8,BANKNIFTY12MAY2234400PE,09:24:00,177700
343.8,2022-05-12,358.0,332.2,645200.0,349.1,BANKNIFTY12MAY2234400PE,09:25:00,175000
351.75,2022-05-12,356.05,340.45,628375.0,344.2,BANKNIFTY12MAY2234400PE,09:26:00,119950
367.0,2022-05-12,370.0,349.65,628375.0,356.45,BANKNIFTY12MAY2234400PE,09:27:00,137975
386.0,2022-05-12,390.15,366.45,628375.0,374.5,BANKNIFTY12MAY2234400PE,09:28:00,176025
383.15,2022-05-12,400.0,380.0,604250.0,396.95,BANKNIFTY12MAY2234400PE,09:29:00,131925
385.9,2022-05-12,407.85,383.25,604250.0,383.25,BANKNIFTY12MAY2234400PE,09:30:00,155175
395.0,2022-05-12,410.0,387.3,604250.0,388.75,BANKNIFTY12MAY2234400PE,09:31:00,144375
375.2,2022-05-12,396.5,359.35,617425.0,396.5,BANKNIFTY12MAY2234400PE,09:32:00,126875
356.75,2022-05-12,377.95,350.8,617425.0,370.45,BANKNIFTY12MAY2234400PE,09:33:00,98525
372.25,2022-05-12,387.15,352.8,617425.0,355.15,BANKNIFTY12MAY2234400PE,09:34:00,70600
381.05,2022-05-12,387.9,371.65,628175.0,371.65,BANKNIFTY12MAY2234400PE,09:35:00,95750
435.25,2022-05-12,438.0,381.45,628175.0,382.95,BANKNIFTY12MAY2234400PE,09:36:00,219175
499.95,2022-05-12,501.1,430.2,628175.0,438.25,BANKNIFTY12MAY2234400PE,09:37:00,212400
484.45,2022-05-12,537.2,484.45,519700.0,502.75,BANKNIFTY12MAY2234400PE,09:38:00,113450
564.9,2022-05-12,571.65,487.0,519700.0,490.2,BANKNIFTY12MAY2234400PE,09:39:00,112700
552.65,2022-05-12,565.0,521.55,519700.0,561.9,BANKNIFTY12MAY2234400PE,09:40:00,70600
573.5,2022-05-12,575.35,543.65,481500.0,555.9,BANKNIFTY12MAY2234400PE,09:41:00,59375
555.0,2022-05-12,599.1,551.9,481500.0,567.55,BANKNIFTY12MAY2234400PE,09:42:00,79825
567.35,2022-05-12,574.7,527.5,481500.0,547.7,BANKNIFTY12MAY2234400PE,09:43:00,59100
557.4,2022-05-12,572.75,546.4,464150.0,565.0,BANKNIFTY12MAY2234400PE,09:44:00,30000
543.95,2022-05-12,569.9,542.0,464150.0,554.0,BANKNIFTY12MAY2234400PE,09:45:00,25325
540.0,2022-05-12,558.15,530.45,464150.0,544.95,BANKNIFTY12MAY2234400PE,09:46:00,29975
516.35,2022-05-12,540.0,512.5,470000.0,537.55,BANKNIFTY12MAY2234400PE,09:47:00,39375
512.95,2022-05-12,526.85,500.8,470000.0,514.05,BANKNIFTY12MAY2234400PE,09:48:00,31525
525.85,2022-05-12,540.0,510.85,470000.0,511.9,BANKNIFTY12MAY2234400PE,09:49:00,15525
545.0,2022-05-12,548.75,527.5,468700.0,529.15,BANKNIFTY12MAY2234400PE,09:50:00,21500
521.0,2022-05-12,547.55,514.9,468700.0,545.85,BANKNIFTY12MAY2234400PE,09:51:00,35975
511.6,2022-05-12,523.2,500.8,468700.0,523.2,BANKNIFTY12MAY2234400PE,09:52:00,17875
528.6,2022-05-12,540.35,509.65,481875.0,514.35,BANKNIFTY12MAY2234400PE,09:53:00,18950
538.0,2022-05-12,539.5,515.05,481875.0,531.55,BANKNIFTY12MAY2234400PE,09:54:00,14575
555.25,2022-05-12,567.7,532.75,481875.0,533.85,BANKNIFTY12MAY2234400PE,09:55:00,36025
522.9,2022-05-12,561.35,520.0,477300.0,555.2,BANKNIFTY12MAY2234400PE,09:56:00,29150
