close,date,high,low,oi,open,symbol,time,volume
77.65,2019-04-18,99.0,50.0,102660.0,92.0,BANKNIFTY18APR1930600PE,09:15:00,131600
76.15,2019-04-18,79.75,72.0,166300.0,78.15,BANKNIFTY18APR1930600PE,09:16:00,121280
68.15,2019-04-18,76.35,64.4,166300.0,76.35,BANKNIFTY18APR1930600PE,09:17:00,119180
75.2,2019-04-18,75.3,66.6,166300.0,68.2,BANKNIFTY18APR1930600PE,09:18:00,117540
69.3,2019-04-18,74.5,68.1,246920.0,74.0,BANKNIFTY18APR1930600PE,09:19:00,111740
69.5,2019-04-18,73.45,67.25,246920.0,72.45,BANKNIFTY18APR1930600PE,09:20:00,84760
66.5,2019-04-18,70.0,64.7,246920.0,69.65,BANKNIFTY18APR1930600PE,09:21:00,71160
68.35,2019-04-18,69.35,65.2,288020.0,66.15,BANKNIFTY18APR1930600PE,09:22:00,51960
70.85,2019-04-18,70.85,66.2,288020.0,68.35,BANKNIFTY18APR1930600PE,09:23:00,64440
76.45,2019-04-18,76.5,68.6,288020.0,70.3,BANKNIFTY18APR1930600PE,09:24:00,122660
80.25,2019-04-18,80.95,73.7,313280.0,76.8,BANKNIFTY18APR1930600PE,09:25:00,113340
78.0,2019-04-18,81.55,76.8,313280.0,80.45,BANKNIFTY18APR1930600PE,09:26:00,85440
74.45,2019-04-18,79.55,73.95,313280.0,78.5,BANKNIFTY18APR1930600PE,09:27:00,70420
76.3,2019-04-18,78.6,73.75,313000.0,74.0,BANKNIFTY18APR1930600PE,09:28:00,53580
75.1,2019-04-18,78.7,74.75,313000.0,76.55,BANKNIFTY18APR1930600PE,09:29:00,84880
72.8,2019-04-18,75.8,71.2,313000.0,75.15,BANKNIFTY18APR1930600PE,09:30:00,61680
75.7,2019-04-18,77.1,71.7,347000.0,72.75,BANKNIFTY18APR1930600PE,09:31:00,61120
78.4,2019-04-18,79.75,76.25,347000.0,77.0,BANKNIFTY18APR1930600PE,09:32:00,72760
83.65,2019-04-18,87.8,78.45,347000.0,78.75,BANKNIFTY18APR1930600PE,09:33:00,129460
82.0,2019-04-18,85.65,81.4,353380.0,83.35,BANKNIFTY18APR1930600PE,09:34:00,84300
86.45,2019-04-18,87.0,81.4,353380.0,82.0,BANKNIFTY18APR1930600PE,09:35:00,71080
86.3,2019-04-18,91.35,85.85,353380.0,86.05,BANKNIFTY18APR1930600PE,09:36:00,115680
95.75,2019-04-18,102.1,86.2,343180.0,86.8,BANKNIFTY18APR1930600PE,09:37:00,112020
117.65,2019-04-18,130.95,96.0,343180.0,96.65,BANKNIFTY18APR1930600PE,09:38:00,230940
118.7,2019-04-18,127.7,112.35,343180.0,118.45,BANKNIFTY18APR1930600PE,09:39:00,141660
112.55,2019-04-18,120.2,109.65,319440.0,119.3,BANKNIFTY18APR1930600PE,09:40:00,80000
124.15,2019-04-18,124.15,111.6,319440.0,111.6,BANKNIFTY18APR1930600PE,09:41:00,86420
137.9,2019-04-18,138.85,123.3,319440.0,124.75,BANKNIFTY18APR1930600PE,09:42:00,127160
147.15,2019-04-18,159.5,138.0,299320.0,139.1,BANKNIFTY18APR1930600PE,09:43:00,151700
145.25,2019-04-18,153.2,144.35,299320.0,146.5,BANKNIFTY18APR1930600PE,09:44:00,96620
183.1,2019-04-18,189.7,144.1,299320.0,144.1,BANKNIFTY18APR1930600PE,09:45:00,184860
191.75,2019-04-18,205.45,180.45,233500.0,180.45,BANKNIFTY18APR1930600PE,09:46:00,132280
187.85,2019-04-18,210.9,187.5,233500.0,191.95,BANKNIFTY18APR1930600PE,09:47:00,92840
174.85,2019-04-18,188.35,167.2,233500.0,186.2,BANKNIFTY18APR1930600PE,09:48:00,64280
173.2,2019-04-18,177.15,166.8,212440.0,175.5,BANKNIFTY18APR1930600PE,09:49:00,41940
174.5,2019-04-18,180.85,170.8,212440.0,173.55,BANKNIFTY18APR1930600PE,09:50:00,27600
171.55,2019-04-18,179.55,168.25,212440.0,176.05,BANKNIFTY18APR1930600PE,09:51:00,42720
161.25,2019-04-18,178.9,157.7,211940.0,171.3,BANKNIFTY18APR1930600PE,09:52:00,48200
159.6,2019-04-18,166.0,158.65,211940.0,160.5,BANKNIFTY18APR1930600PE,09:53:00,30240
160.0,2019-04-18,164.75,145.6,211940.0,160.0,BANKNIFTY18APR1930600PE,09:54:00,67840
173.75,2019-04-18,174.55,159.75,202700.0,160.2,BANKNIFTY18APR1930600PE,09:55:00,34900
174.2,2019-04-18,182.0,169.85,202700.0,169.85,BANKNIFTY18APR1930600PE,09:56:00,34940
183.65,2019-04-18,196.05,175.85,202700.0,176.0,BANKNIFTY18APR1930600PE,09:57:00,35220
190.1,2019-04-18,193.0,185.0,193480.0,185.95,BANKNIFTY18APR1930600PE,09:58:00,35960
184.95,2019-04-18,192.35,183.05,193480.0,189.5,BANKNIFTY18APR1930600PE,09:59:00,30040
188.0,2019-04-18,202.3,185.25,193480.0,185.25,BANKNIFTY18APR1930600PE,10:00:00,50500
176.05,2019-04-18,192.95,176.05,174140.0,190.6,BANKNIFTY18APR1930600PE,10:01:00,31160
178.0,2019-04-18,178.0,169.7,174140.0,174.95,BANKNIFTY18APR1930600PE,10:02:00,29580
185.4,2019-04-18,187.05,176.15,174140.0,181.0,BANKNIFTY18APR1930600PE,10:03:00,22780
179.0,2019-04-18,189.05,179.0,167540.0,186.2,BANKNIFTY18APR1930600PE,10:04:00,19840
173.45,2019-04-18,180.9,170.6,167540.0,177.85,BANKNIFTY18APR1930600PE,10:05:00,15840
173.95,2019-04-18,178.45,170.35,167540.0,173.75,BANKNIFTY18APR1930600PE,10:06:00,16420
176.95,2019-04-18,178.7,171.5,167880.0,172.35,BANKNIFTY18APR1930600PE,10:07:00,12920
177.75,2019-04-18,178.8,172.45,167880.0,174.2,BANKNIFTY18APR1930600PE,10:08:00,16620
189.3,2019-04-18,190.0,177.75,167880.0,177.75,BANKNIFTY18APR1930600PE,10:09:00,21780
194.1,2019-04-18,197.95,188.05,165040.0,190.25,BANKNIFTY18APR1930600PE,10:10:00,21220
222.45,2019-04-18,240.0,195.35,165040.0,195.35,BANKNIFTY18APR1930600PE,10:11:00,84920
205.5,2019-04-18,222.9,205.5,165040.0,221.8,BANKNIFTY18APR1930600PE,10:12:00,38480
211.15,2019-04-18,215.75,200.2,157860.0,205.45,BANKNIFTY18APR1930600PE,10:13:00,18740
208.35,2019-04-18,214.0,203.05,157860.0,210.65,BANKNIFTY18APR1930600PE,10:14:00,20800
204.0,2019-04-18,213.85,203.3,157860.0,210.85,BANKNIFTY18APR1930600PE,10:15:00,18480
215.35,2019-04-18,218.85,205.75,150620.0,206.15,BANKNIFTY18APR1930600PE,10:16:00,18580
248.85,2019-04-18,253.0,215.45,150620.0,215.45,BANKNIFTY18APR1930600PE,10:17:00,55120
233.15,2019-04-18,253.45,233.15,150620.0,253.45,BANKNIFTY18APR1930600PE,10:18:00,30860
241.95,2019-04-18,251.85,233.1,135480.0,233.6,BANKNIFTY18APR1930600PE,10:19:00,22380
244.05,2019-04-18,255.0,235.25,135480.0,242.2,BANKNIFTY18APR1930600PE,10:20:00,23760
234.15,2019-04-18,246.5,227.95,135480.0,244.1,BANKNIFTY18APR1930600PE,10:21:00,26160
230.4,2019-04-18,237.9,227.8,123180.0,231.6,BANKNIFTY18APR1930600PE,10:22:00,7760
221.4,2019-04-18,233.7,220.0,123180.0,230.4,BANKNIFTY18APR1930600PE,10:23:00,10280
225.85,2019-04-18,236.35,220.85,123180.0,220.85,BANKNIFTY18APR1930600PE,10:24:00,6900
227.7,2019-04-18,231.95,225.9,125400.0,225.9,BANKNIFTY18APR1930600PE,10:25:00,7720
218.25,2019-04-18,229.9,215.5,125400.0,227.35,BANKNIFTY18APR1930600PE,10:26:00,9240
231.0,2019-04-18,231.0,218.4,125400.0,219.25,BANKNIFTY18APR1930600PE,10:27:00,5660
231.55,2019-04-18,235.5,224.25,122880.0,232.9,BANKNIFTY18APR1930600PE,10:28:00,7920
230.8,2019-04-18,230.8,222.9,122880.0,227.85,BANKNIFTY18APR1930600PE,10:29:00,12860
232.8,2019-04-18,239.0,232.1,122880.0,232.9,BANKNIFTY18APR1930600PE,10:30:00,7040
239.5,2019-04-18,245.0,234.0,121040.0,234.0,BANKNIFTY18APR1930600PE,10:31:00,9380
243.9,2019-04-18,248.9,239.5,121040.0,239.5,BANKNIFTY18APR1930600PE,10:32:00,12920
248.55,2019-04-18,253.0,242.25,121040.0,242.25,BANKNIFTY18APR1930600PE,10:33:00,16760
233.1,2019-04-18,249.05,232.75,123600.0,248.55,BANKNIFTY18APR1930600PE,10:34:00,7880
229.2,2019-04-18,235.65,225.35,123600.0,235.65,BANKNIFTY18APR1930600PE,10:35:00,14280
230.95,2019-04-18,232.7,226.1,123600.0,230.0,BANKNIFTY18APR1930600PE,10:36:00,3960
226.3,2019-04-18,234.7,226.3,119920.0,230.95,BANKNIFTY18APR1930600PE,10:37:00,5360
215.35,2019-04-18,232.5,215.0,119920.0,228.4,BANKNIFTY18APR1930600PE,10:38:00,8660
218.1,2019-04-18,222.6,216.0,119920.0,217.2,BANKNIFTY18APR1930600PE,10:39:00,6080
214.35,2019-04-18,222.55,212.95,120760.0,221.0,BANKNIFTY18APR1930600PE,10:40:00,9240
206.85,2019-04-18,218.0,204.1,120760.0,214.35,BANKNIFTY18APR1930600PE,10:41:00,15640
212.75,2019-04-18,213.25,206.55,120760.0,207.7,BANKNIFTY18APR1930600PE,10:42:00,7700
207.45,2019-04-18,211.2,204.3,125500.0,209.2,BANKNIFTY18APR1930600PE,10:43:00,9040
201.9,2019-04-18,209.0,201.0,125500.0,205.05,BANKNIFTY18APR1930600PE,10:44:00,11320
205.55,2019-04-18,206.3,195.7,125500.0,199.45,BANKNIFTY18APR1930600PE,10:45:00,11180
208.05,2019-04-18,210.8,204.4,122460.0,205.35,BANKNIFTY18APR1930600PE,10:46:00,9700
207.15,2019-04-18,209.1,203.85,122460.0,207.4,BANKNIFTY18APR1930600PE,10:47:00,3580
204.2,2019-04-18,207.0,200.55,122460.0,206.0,BANKNIFTY18APR1930600PE,10:48:00,8660
199.1,2019-04-18,206.0,195.05,124600.0,205.5,BANKNIFTY18APR1930600PE,10:49:00,5340
204.8,2019-04-18,207.65,198.25,124600.0,198.25,BANKNIFTY18APR1930600PE,10:50:00,8200
211.55,2019-04-18,213.45,202.2,124600.0,203.5,BANKNIFTY18APR1930600PE,10:51:00,5840
212.6,2019-04-18,217.6,211.55,121800.0,211.55,BANKNIFTY18APR1930600PE,10:52:00,5340
211.45,2019-04-18,216.95,211.25,121800.0,212.6,BANKNIFTY18APR1930600PE,10:53:00,5840
221.4,2019-04-18,222.15,211.45,121800.0,211.45,BANKNIFTY18APR1930600PE,10:54:00,6680
220.0,2019-04-18,222.8,216.0,120780.0,221.4,BANKNIFTY18APR1930600PE,10:55:00,3540
223.65,2019-04-18,225.0,217.9,120780.0,222.0,BANKNIFTY18APR1930600PE,10:56:00,5540
227.9,2019-04-18,228.1,221.4,120780.0,225.4,BANKNIFTY18APR1930600PE,10:57:00,2660
217.95,2019-04-18,231.4,217.95,121040.0,227.9,BANKNIFTY18APR1930600PE,10:58:00,5940
215.25,2019-04-18,221.4,215.25,121040.0,219.05,BANKNIFTY18APR1930600PE,10:59:00,2920
218.4,2019-04-18,221.95,215.15,121040.0,215.15,BANKNIFTY18APR1930600PE,11:00:00,4780
215.35,2019-04-18,219.55,208.9,121260.0,218.4,BANKNIFTY18APR1930600PE,11:01:00,3420
208.5,2019-04-18,217.5,205.15,121260.0,216.0,BANKNIFTY18APR1930600PE,11:02:00,4560
207.6,2019-04-18,210.0,204.15,121260.0,207.05,BANKNIFTY18APR1930600PE,11:03:00,1980
206.0,2019-04-18,207.6,201.75,121040.0,207.6,BANKNIFTY18APR1930600PE,11:04:00,7340
199.15,2019-04-18,208.1,197.2,121040.0,206.0,BANKNIFTY18APR1930600PE,11:05:00,4060
196.4,2019-04-18,199.45,194.2,121040.0,199.15,BANKNIFTY18APR1930600PE,11:06:00,6820
194.65,2019-04-18,198.7,190.1,121300.0,196.4,BANKNIFTY18APR1930600PE,11:07:00,6280
189.75,2019-04-18,197.25,189.75,121300.0,194.95,BANKNIFTY18APR1930600PE,11:08:00,8020
193.5,2019-04-18,194.3,188.75,121300.0,190.3,BANKNIFTY18APR1930600PE,11:09:00,10260
194.0,2019-04-18,196.65,191.15,120880.0,193.5,BANKNIFTY18APR1930600PE,11:10:00,7020
201.5,2019-04-18,202.2,193.9,120880.0,194.0,BANKNIFTY18APR1930600PE,11:11:00,5200
204.25,2019-04-18,204.25,198.15,120880.0,201.5,BANKNIFTY18APR1930600PE,11:12:00,2320
203.15,2019-04-18,210.0,202.65,121620.0,204.25,BANKNIFTY18APR1930600PE,11:13:00,5760
207.0,2019-04-18,207.55,199.0,121620.0,203.15,BANKNIFTY18APR1930600PE,11:14:00,3080
196.5,2019-04-18,206.05,195.7,121620.0,206.05,BANKNIFTY18APR1930600PE,11:15:00,7200
197.9,2019-04-18,201.45,193.95,120440.0,196.15,BANKNIFTY18APR1930600PE,11:16:00,9660
199.1,2019-04-18,200.4,195.7,120440.0,197.9,BANKNIFTY18APR1930600PE,11:17:00,2940
198.7,2019-04-18,200.8,196.25,120440.0,199.1,BANKNIFTY18APR1930600PE,11:18:00,2440
192.0,2019-04-18,201.45,190.6,122660.0,198.7,BANKNIFTY18APR1930600PE,11:19:00,6260
183.15,2019-04-18,191.8,177.85,122660.0,189.25,BANKNIFTY18APR1930600PE,11:20:00,24800
180.35,2019-04-18,185.0,177.25,122660.0,183.15,BANKNIFTY18APR1930600PE,11:21:00,8120
187.15,2019-04-18,190.75,181.95,122740.0,183.55,BANKNIFTY18APR1930600PE,11:22:00,8700
190.45,2019-04-18,192.6,185.25,122740.0,187.15,BANKNIFTY18APR1930600PE,11:23:00,6580
199.15,2019-04-18,199.15,190.45,122740.0,190.45,BANKNIFTY18APR1930600PE,11:24:00,5000
202.6,2019-04-18,202.6,193.45,118580.0,199.15,BANKNIFTY18APR1930600PE,11:25:00,6120
198.8,2019-04-18,203.65,197.4,118580.0,202.9,BANKNIFTY18APR1930600PE,11:26:00,2860
196.95,2019-04-18,202.9,195.05,118580.0,198.8,BANKNIFTY18APR1930600PE,11:27:00,5240
203.3,2019-04-18,209.25,195.05,119160.0,196.95,BANKNIFTY18APR1930600PE,11:28:00,10860
197.65,2019-04-18,203.3,197.25,119160.0,203.3,BANKNIFTY18APR1930600PE,11:29:00,1420
189.95,2019-04-18,197.65,188.05,119160.0,197.65,BANKNIFTY18APR1930600PE,11:30:00,10840
191.6,2019-04-18,194.75,184.8,117600.0,189.25,BANKNIFTY18APR1930600PE,11:31:00,9700
208.75,2019-04-18,210.65,191.8,117600.0,191.8,BANKNIFTY18APR1930600PE,11:32:00,8040
207.15,2019-04-18,210.0,205.5,117600.0,208.85,BANKNIFTY18APR1930600PE,11:33:00,4120
214.6,2019-04-18,217.8,204.75,121320.0,207.15,BANKNIFTY18APR1930600PE,11:34:00,3980
232.7,2019-04-18,235.35,212.65,121320.0,213.25,BANKNIFTY18APR1930600PE,11:35:00,22240
229.2,2019-04-18,233.5,223.35,121320.0,231.0,BANKNIFTY18APR1930600PE,11:36:00,8020
221.35,2019-04-18,230.05,221.35,118440.0,229.2,BANKNIFTY18APR1930600PE,11:37:00,1940
219.35,2019-04-18,224.0,218.1,118440.0,221.45,BANKNIFTY18APR1930600PE,11:38:00,1820
231.95,2019-04-18,231.95,219.35,118440.0,219.35,BANKNIFTY18APR1930600PE,11:39:00,11320
231.25,2019-04-18,235.7,228.2,115480.0,232.0,BANKNIFTY18APR1930600PE,11:40:00,8200
224.35,2019-04-18,231.25,224.35,115480.0,231.25,BANKNIFTY18APR1930600PE,11:41:00,2400
232.95,2019-04-18,238.95,221.9,115480.0,224.35,BANKNIFTY18APR1930600PE,11:42:00,5080
