close,date,high,low,oi,open,symbol,time,volume
26.5,2020-08-07,30.2,22.0,401250.0,28.7,BANKNIFTY13AUG2023000CE,09:15:00,31275
25.2,2020-08-07,26.45,25.0,401250.0,26.45,BANKNIFTY13AUG2023000CE,09:16:00,25725
25.15,2020-08-07,25.95,25.0,401575.0,25.05,BANKNIFTY13AUG2023000CE,09:17:00,46575
25.05,2020-08-07,25.7,25.0,401575.0,25.05,BANKNIFTY13AUG2023000CE,09:18:00,29325
25.3,2020-08-07,25.5,24.4,401575.0,25.0,BANKNIFTY13AUG2023000CE,09:19:00,34000
24.45,2020-08-07,25.7,24.15,399100.0,25.45,BANKNIFTY13AUG2023000CE,09:20:00,21700
23.75,2020-08-07,24.55,23.35,399100.0,24.55,BANKNIFTY13AUG2023000CE,09:21:00,14350
24.0,2020-08-07,24.0,23.5,399100.0,23.75,BANKNIFTY13AUG2023000CE,09:22:00,13350
25.2,2020-08-07,25.35,23.7,401750.0,23.95,BANKNIFTY13AUG2023000CE,09:23:00,28375
25.05,2020-08-07,25.2,24.7,401750.0,25.1,BANKNIFTY13AUG2023000CE,09:24:00,18325
25.4,2020-08-07,26.0,25.25,401750.0,25.25,BANKNIFTY13AUG2023000CE,09:25:00,19450
24.95,2020-08-07,25.4,24.75,414975.0,25.35,BANKNIFTY13AUG2023000CE,09:26:00,8525
24.3,2020-08-07,25.0,24.05,414975.0,24.95,BANKNIFTY13AUG2023000CE,09:27:00,12650
23.9,2020-08-07,24.5,23.75,414975.0,24.5,BANKNIFTY13AUG2023000CE,09:28:00,14475
23.85,2020-08-07,24.55,23.8,422775.0,23.85,BANKNIFTY13AUG2023000CE,09:29:00,23000
23.45,2020-08-07,23.85,23.45,422775.0,23.8,BANKNIFTY13AUG2023000CE,09:30:00,11650
22.8,2020-08-07,23.55,21.9,422775.0,23.45,BANKNIFTY13AUG2023000CE,09:31:00,20475
22.6,2020-08-07,23.0,21.8,430100.0,22.95,BANKNIFTY13AUG2023000CE,09:32:00,15550
22.85,2020-08-07,23.4,22.55,430100.0,22.85,BANKNIFTY13AUG2023000CE,09:33:00,11650
23.0,2020-08-07,23.15,22.45,430100.0,22.85,BANKNIFTY13AUG2023000CE,09:34:00,8025
22.75,2020-08-07,23.45,22.7,436275.0,22.95,BANKNIFTY13AUG2023000CE,09:35:00,12950
23.45,2020-08-07,23.95,22.9,436275.0,22.9,BANKNIFTY13AUG2023000CE,09:36:00,15850
23.7,2020-08-07,23.9,23.35,436275.0,23.65,BANKNIFTY13AUG2023000CE,09:37:00,11525
23.4,2020-08-07,23.85,23.0,444225.0,23.65,BANKNIFTY13AUG2023000CE,09:38:00,12375
26.65,2020-08-07,26.7,23.25,444225.0,23.45,BANKNIFTY13AUG2023000CE,09:39:00,30525
28.35,2020-08-07,30.4,26.5,444225.0,26.5,BANKNIFTY13AUG2023000CE,09:40:00,71225
28.9,2020-08-07,30.6,28.4,456500.0,28.4,BANKNIFTY13AUG2023000CE,09:41:00,29575
28.6,2020-08-07,29.5,28.3,456500.0,29.0,BANKNIFTY13AUG2023000CE,09:42:00,17450
27.65,2020-08-07,28.95,27.4,456500.0,28.6,BANKNIFTY13AUG2023000CE,09:43:00,19650
27.65,2020-08-07,27.9,27.15,466775.0,27.6,BANKNIFTY13AUG2023000CE,09:44:00,9850
28.4,2020-08-07,28.65,27.3,466775.0,28.0,BANKNIFTY13AUG2023000CE,09:45:00,12825
30.1,2020-08-07,31.3,28.55,466775.0,28.6,BANKNIFTY13AUG2023000CE,09:46:00,32500
29.55,2020-08-07,31.0,29.25,481150.0,30.3,BANKNIFTY13AUG2023000CE,09:47:00,20075
30.75,2020-08-07,30.9,29.4,481150.0,29.5,BANKNIFTY13AUG2023000CE,09:48:00,9475
31.8,2020-08-07,31.8,30.65,481150.0,30.65,BANKNIFTY13AUG2023000CE,09:49:00,12575
33.3,2020-08-07,34.45,31.6,480775.0,31.6,BANKNIFTY13AUG2023000CE,09:50:00,28800
31.55,2020-08-07,33.3,31.3,480775.0,33.3,BANKNIFTY13AUG2023000CE,09:51:00,25475
30.2,2020-08-07,31.3,29.2,480775.0,31.2,BANKNIFTY13AUG2023000CE,09:52:00,25050
30.45,2020-08-07,30.8,30.0,486600.0,30.0,BANKNIFTY13AUG2023000CE,09:53:00,10750
29.95,2020-08-07,30.8,29.85,486600.0,30.4,BANKNIFTY13AUG2023000CE,09:54:00,14325
28.4,2020-08-07,30.35,28.35,486600.0,29.95,BANKNIFTY13AUG2023000CE,09:55:00,18125
27.75,2020-08-07,28.75,27.0,497550.0,28.75,BANKNIFTY13AUG2023000CE,09:56:00,22900
27.7,2020-08-07,28.0,27.4,497550.0,28.0,BANKNIFTY13AUG2023000CE,09:57:00,13675
28.65,2020-08-07,28.65,27.65,497550.0,27.95,BANKNIFTY13AUG2023000CE,09:58:00,6050
30.95,2020-08-07,30.95,27.8,498275.0,28.4,BANKNIFTY13AUG2023000CE,09:59:00,16250
29.3,2020-08-07,30.85,29.15,498275.0,30.65,BANKNIFTY13AUG2023000CE,10:00:00,7400
30.1,2020-08-07,30.1,28.9,498275.0,29.35,BANKNIFTY13AUG2023000CE,10:01:00,10875
30.05,2020-08-07,30.5,29.7,504375.0,29.9,BANKNIFTY13AUG2023000CE,10:02:00,7300
29.65,2020-08-07,30.9,29.65,504375.0,30.05,BANKNIFTY13AUG2023000CE,10:03:00,14250
29.85,2020-08-07,30.55,29.7,504375.0,29.75,BANKNIFTY13AUG2023000CE,10:04:00,10025
29.8,2020-08-07,30.25,29.15,511625.0,29.8,BANKNIFTY13AUG2023000CE,10:05:00,7800
29.65,2020-08-07,30.55,29.65,511625.0,29.8,BANKNIFTY13AUG2023000CE,10:06:00,8700
29.8,2020-08-07,30.05,28.85,511625.0,29.95,BANKNIFTY13AUG2023000CE,10:07:00,12525
28.7,2020-08-07,29.9,28.7,519850.0,29.8,BANKNIFTY13AUG2023000CE,10:08:00,5925
30.6,2020-08-07,30.7,28.7,519850.0,28.7,BANKNIFTY13AUG2023000CE,10:09:00,12050
31.6,2020-08-07,33.5,30.6,519850.0,30.65,BANKNIFTY13AUG2023000CE,10:10:00,20325
30.65,2020-08-07,31.9,30.2,517050.0,31.7,BANKNIFTY13AUG2023000CE,10:11:00,16875
29.8,2020-08-07,31.15,29.25,517050.0,30.55,BANKNIFTY13AUG2023000CE,10:12:00,13225
30.45,2020-08-07,30.45,29.75,517050.0,30.1,BANKNIFTY13AUG2023000CE,10:13:00,7700
29.65,2020-08-07,30.35,29.5,520575.0,30.3,BANKNIFTY13AUG2023000CE,10:14:00,7850
29.3,2020-08-07,29.8,28.25,520575.0,29.8,BANKNIFTY13AUG2023000CE,10:15:00,14150
30.0,2020-08-07,30.05,29.25,520575.0,29.3,BANKNIFTY13AUG2023000CE,10:16:00,7100
29.1,2020-08-07,29.9,28.5,528850.0,29.9,BANKNIFTY13AUG2023000CE,10:17:00,8100
27.65,2020-08-07,29.2,26.75,528850.0,29.1,BANKNIFTY13AUG2023000CE,10:18:00,22750
27.7,2020-08-07,28.25,27.3,528850.0,27.45,BANKNIFTY13AUG2023000CE,10:19:00,10825
28.05,2020-08-07,28.3,27.6,534475.0,27.7,BANKNIFTY13AUG2023000CE,10:20:00,6950
28.25,2020-08-07,28.25,27.6,534475.0,28.05,BANKNIFTY13AUG2023000CE,10:21:00,17200
27.15,2020-08-07,28.25,27.15,534475.0,28.25,BANKNIFTY13AUG2023000CE,10:22:00,10850
27.9,2020-08-07,28.1,27.1,543400.0,27.35,BANKNIFTY13AUG2023000CE,10:23:00,5525
27.15,2020-08-07,27.75,27.0,543400.0,27.55,BANKNIFTY13AUG2023000CE,10:24:00,8225
28.0,2020-08-07,28.0,26.8,543400.0,26.9,BANKNIFTY13AUG2023000CE,10:25:00,11600
27.55,2020-08-07,28.0,27.4,548350.0,27.85,BANKNIFTY13AUG2023000CE,10:26:00,7775
27.75,2020-08-07,27.9,27.3,548350.0,27.55,BANKNIFTY13AUG2023000CE,10:27:00,2850
28.25,2020-08-07,28.3,27.8,548350.0,27.8,BANKNIFTY13AUG2023000CE,10:28:00,7575
27.95,2020-08-07,28.45,27.85,549475.0,28.25,BANKNIFTY13AUG2023000CE,10:29:00,8825
28.2,2020-08-07,29.35,28.2,549475.0,28.45,BANKNIFTY13AUG2023000CE,10:30:00,15650
28.65,2020-08-07,28.75,28.15,549475.0,28.2,BANKNIFTY13AUG2023000CE,10:31:00,3775
