close,date,high,low,oi,open,symbol,time,volume
79.0,2020-05-21,93.6,43.4,77660.0,93.6,BANKNIFTY21MAY2018100CE,09:15:00,92540
85.55,2020-05-21,111.25,73.5,77660.0,78.85,BANKNIFTY21MAY2018100CE,09:16:00,147300
104.5,2020-05-21,105.3,86.6,116960.0,86.6,BANKNIFTY21MAY2018100CE,09:17:00,129760
101.65,2020-05-21,102.45,90.05,116960.0,102.45,BANKNIFTY21MAY2018100CE,09:18:00,92260
78.9,2020-05-21,99.9,78.9,116960.0,99.9,BANKNIFTY21MAY2018100CE,09:19:00,83620
77.9,2020-05-21,90.95,75.8,154080.0,80.45,BANKNIFTY21MAY2018100CE,09:20:00,102980
77.5,2020-05-21,80.1,69.75,154080.0,77.7,BANKNIFTY21MAY2018100CE,09:21:00,113400
74.0,2020-05-21,78.45,73.1,154080.0,77.25,BANKNIFTY21MAY2018100CE,09:22:00,86640
73.8,2020-05-21,75.85,69.45,187920.0,74.3,BANKNIFTY21MAY2018100CE,09:23:00,68420
66.05,2020-05-21,75.2,63.6,187920.0,75.2,BANKNIFTY21MAY2018100CE,09:24:00,90100
63.45,2020-05-21,66.4,59.55,187920.0,66.4,BANKNIFTY21MAY2018100CE,09:25:00,79840
66.35,2020-05-21,69.7,63.25,214580.0,63.25,BANKNIFTY21MAY2018100CE,09:26:00,72580
67.2,2020-05-21,68.15,63.8,214580.0,66.55,BANKNIFTY21MAY2018100CE,09:27:00,56060
78.35,2020-05-21,84.1,68.3,214580.0,68.3,BANKNIFTY21MAY2018100CE,09:28:00,108660
83.35,2020-05-21,83.35,73.15,242200.0,78.3,BANKNIFTY21MAY2018100CE,09:29:00,63460
89.55,2020-05-21,92.3,81.1,242200.0,84.55,BANKNIFTY21MAY2018100CE,09:30:00,134340
76.75,2020-05-21,89.4,75.25,242200.0,89.35,BANKNIFTY21MAY2018100CE,09:31:00,90700
71.6,2020-05-21,77.6,69.55,252900.0,77.6,BANKNIFTY21MAY2018100CE,09:32:00,49300
71.5,2020-05-21,75.05,69.2,252900.0,72.65,BANKNIFTY21MAY2018100CE,09:33:00,49240
81.05,2020-05-21,83.3,71.5,252900.0,71.5,BANKNIFTY21MAY2018100CE,09:34:00,70640
108.5,2020-05-21,124.1,81.5,269600.0,81.9,BANKNIFTY21MAY2018100CE,09:35:00,228100
110.7,2020-05-21,114.6,103.0,269600.0,109.05,BANKNIFTY21MAY2018100CE,09:36:00,112920
108.75,2020-05-21,114.3,101.15,269600.0,109.4,BANKNIFTY21MAY2018100CE,09:37:00,100420
114.1,2020-05-21,114.2,101.65,259480.0,108.1,BANKNIFTY21MAY2018100CE,09:38:00,96480
115.05,2020-05-21,122.45,108.0,259480.0,114.25,BANKNIFTY21MAY2018100CE,09:39:00,85880
115.25,2020-05-21,121.3,108.45,259480.0,115.7,BANKNIFTY21MAY2018100CE,09:40:00,94700
121.9,2020-05-21,133.0,108.65,283100.0,115.95,BANKNIFTY21MAY2018100CE,09:41:00,142620
113.75,2020-05-21,122.9,112.75,283100.0,120.8,BANKNIFTY21MAY2018100CE,09:42:00,67700
107.3,2020-05-21,115.0,105.6,283100.0,113.5,BANKNIFTY21MAY2018100CE,09:43:00,88520
103.35,2020-05-21,112.8,102.6,310540.0,106.8,BANKNIFTY21MAY2018100CE,09:44:00,66940
113.85,2020-05-21,115.0,101.05,310540.0,103.0,BANKNIFTY21MAY2018100CE,09:45:00,72340
110.0,2020-05-21,117.7,107.5,310540.0,113.95,BANKNIFTY21MAY2018100CE,09:46:00,78480
102.35,2020-05-21,110.7,96.15,352140.0,109.75,BANKNIFTY21MAY2018100CE,09:47:00,92600
102.0,2020-05-21,105.7,101.15,352140.0,103.45,BANKNIFTY21MAY2018100CE,09:48:00,48600
97.5,2020-05-21,100.55,91.35,352140.0,100.55,BANKNIFTY21MAY2018100CE,09:49:00,93480
90.05,2020-05-21,99.4,90.05,377680.0,95.45,BANKNIFTY21MAY2018100CE,09:50:00,78380
85.35,2020-05-21,93.0,85.25,377680.0,89.55,BANKNIFTY21MAY2018100CE,09:51:00,75700
94.15,2020-05-21,94.25,85.05,377680.0,86.35,BANKNIFTY21MAY2018100CE,09:52:00,75680
98.6,2020-05-21,100.25,92.45,386200.0,93.75,BANKNIFTY21MAY2018100CE,09:53:00,74260
98.4,2020-05-21,106.15,97.95,386200.0,97.95,BANKNIFTY21MAY2018100CE,09:54:00,60620
90.0,2020-05-21,98.3,84.15,386200.0,98.0,BANKNIFTY21MAY2018100CE,09:55:00,72340
90.3,2020-05-21,93.0,86.1,408540.0,89.7,BANKNIFTY21MAY2018100CE,09:56:00,65360
81.8,2020-05-21,94.0,81.45,408540.0,89.4,BANKNIFTY21MAY2018100CE,09:57:00,76880
90.0,2020-05-21,90.55,81.7,408540.0,81.85,BANKNIFTY21MAY2018100CE,09:58:00,47700
93.95,2020-05-21,96.65,88.9,416000.0,91.4,BANKNIFTY21MAY2018100CE,09:59:00,61320
97.75,2020-05-21,98.75,93.05,416000.0,94.1,BANKNIFTY21MAY2018100CE,10:00:00,43980
93.55,2020-05-21,98.4,91.95,416000.0,95.5,BANKNIFTY21MAY2018100CE,10:01:00,52900
106.45,2020-05-21,106.45,89.0,422240.0,94.25,BANKNIFTY21MAY2018100CE,10:02:00,73820
101.8,2020-05-21,107.55,99.5,422240.0,105.7,BANKNIFTY21MAY2018100CE,10:03:00,102180
103.85,2020-05-21,106.15,100.0,422240.0,102.4,BANKNIFTY21MAY2018100CE,10:04:00,82900
104.3,2020-05-21,110.1,102.4,425540.0,103.7,BANKNIFTY21MAY2018100CE,10:05:00,103460
94.8,2020-05-21,104.9,94.8,425540.0,104.2,BANKNIFTY21MAY2018100CE,10:06:00,62980
91.8,2020-05-21,98.1,91.6,425540.0,93.55,BANKNIFTY21MAY2018100CE,10:07:00,45960
88.6,2020-05-21,94.15,87.5,444560.0,91.8,BANKNIFTY21MAY2018100CE,10:08:00,65860
90.0,2020-05-21,94.8,88.9,444560.0,89.7,BANKNIFTY21MAY2018100CE,10:09:00,43580
91.5,2020-05-21,94.7,88.65,444560.0,90.85,BANKNIFTY21MAY2018100CE,10:10:00,44840
89.3,2020-05-21,94.85,88.95,464960.0,91.1,BANKNIFTY21MAY2018100CE,10:11:00,48160
88.0,2020-05-21,89.8,83.45,464960.0,88.1,BANKNIFTY21MAY2018100CE,10:12:00,62280
84.8,2020-05-21,91.8,84.65,464960.0,87.65,BANKNIFTY21MAY2018100CE,10:13:00,35740
85.0,2020-05-21,88.1,80.1,479900.0,84.9,BANKNIFTY21MAY2018100CE,10:14:00,59900
93.85,2020-05-21,95.25,86.25,479900.0,86.25,BANKNIFTY21MAY2018100CE,10:15:00,66620
96.35,2020-05-21,98.95,93.25,479900.0,93.25,BANKNIFTY21MAY2018100CE,10:16:00,61420
103.3,2020-05-21,104.25,96.25,493040.0,96.8,BANKNIFTY21MAY2018100CE,10:17:00,84840
96.2,2020-05-21,105.65,96.05,493040.0,103.6,BANKNIFTY21MAY2018100CE,10:18:00,76560
98.15,2020-05-21,101.3,96.0,493040.0,96.5,BANKNIFTY21MAY2018100CE,10:19:00,41180
94.4,2020-05-21,102.35,94.4,497580.0,98.45,BANKNIFTY21MAY2018100CE,10:20:00,60480
100.25,2020-05-21,101.45,94.7,497580.0,94.95,BANKNIFTY21MAY2018100CE,10:21:00,38980
97.55,2020-05-21,98.95,90.4,497580.0,98.6,BANKNIFTY21MAY2018100CE,10:22:00,49540
104.55,2020-05-21,106.0,96.65,507180.0,96.95,BANKNIFTY21MAY2018100CE,10:23:00,73880
99.6,2020-05-21,104.4,98.5,507180.0,104.35,BANKNIFTY21MAY2018100CE,10:24:00,60260
105.1,2020-05-21,105.1,96.55,507180.0,99.7,BANKNIFTY21MAY2018100CE,10:25:00,54080
136.3,2020-05-21,141.05,106.35,479580.0,106.35,BANKNIFTY21MAY2018100CE,10:26:00,296500
137.4,2020-05-21,164.1,133.7,479580.0,137.2,BANKNIFTY21MAY2018100CE,10:27:00,187020
132.35,2020-05-21,136.6,128.25,479580.0,136.6,BANKNIFTY21MAY2018100CE,10:28:00,93600
132.4,2020-05-21,139.85,132.0,404700.0,133.45,BANKNIFTY21MAY2018100CE,10:29:00,78940
135.3,2020-05-21,136.4,127.2,404700.0,133.45,BANKNIFTY21MAY2018100CE,10:30:00,82480
133.0,2020-05-21,142.9,132.15,404700.0,134.4,BANKNIFTY21MAY2018100CE,10:31:00,92100
128.85,2020-05-21,134.55,125.8,404220.0,132.35,BANKNIFTY21MAY2018100CE,10:32:00,55520
136.55,2020-05-21,138.95,128.9,404220.0,128.9,BANKNIFTY21MAY2018100CE,10:33:00,45300
129.0,2020-05-21,141.05,129.0,404220.0,137.2,BANKNIFTY21MAY2018100CE,10:34:00,57620
129.5,2020-05-21,139.45,129.2,391460.0,129.2,BANKNIFTY21MAY2018100CE,10:35:00,56200
121.75,2020-05-21,130.0,118.15,391460.0,129.85,BANKNIFTY21MAY2018100CE,10:36:00,66700
127.8,2020-05-21,129.4,120.8,391460.0,120.8,BANKNIFTY21MAY2018100CE,10:37:00,43100
134.5,2020-05-21,137.25,126.7,394360.0,128.0,BANKNIFTY21MAY2018100CE,10:38:00,45560
135.3,2020-05-21,141.45,134.35,394360.0,135.75,BANKNIFTY21MAY2018100CE,10:39:00,61740
126.35,2020-05-21,137.65,126.05,394360.0,134.6,BANKNIFTY21MAY2018100CE,10:40:00,37740
126.35,2020-05-21,130.95,123.75,392540.0,126.1,BANKNIFTY21MAY2018100CE,10:41:00,34580
119.3,2020-05-21,126.55,119.05,392540.0,126.0,BANKNIFTY21MAY2018100CE,10:42:00,58600
124.2,2020-05-21,127.9,119.0,392540.0,119.9,BANKNIFTY21MAY2018100CE,10:43:00,45820
