close,date,high,low,oi,open,symbol,time,volume
141.9,2019-09-05,144.75,83.15,435040.0,89.9,BANKNIFTY05SEP1927200CE,09:15:00,245900
145.5,2019-09-05,146.55,133.3,435040.0,141.4,BANKNIFTY05SEP1927200CE,09:16:00,190020
153.3,2019-09-05,160.0,145.05,498420.0,145.2,BANKNIFTY05SEP1927200CE,09:17:00,197660
156.55,2019-09-05,156.85,144.5,498420.0,154.8,BANKNIFTY05SEP1927200CE,09:18:00,154400
157.85,2019-09-05,164.6,149.75,498420.0,156.15,BANKNIFTY05SEP1927200CE,09:19:00,93040
154.15,2019-09-05,162.15,150.15,515980.0,157.65,BANKNIFTY05SEP1927200CE,09:20:00,108680
150.7,2019-09-05,160.3,149.15,515980.0,155.95,BANKNIFTY05SEP1927200CE,09:21:00,93540
147.1,2019-09-05,152.9,142.4,515980.0,149.85,BANKNIFTY05SEP1927200CE,09:22:00,72900
146.65,2019-09-05,146.65,136.9,547420.0,146.0,BANKNIFTY05SEP1927200CE,09:23:00,92300
143.5,2019-09-05,148.7,141.0,547420.0,146.0,BANKNIFTY05SEP1927200CE,09:24:00,72580
133.1,2019-09-05,144.95,127.7,547420.0,143.65,BANKNIFTY05SEP1927200CE,09:25:00,87080
128.65,2019-09-05,134.35,122.7,572960.0,133.6,BANKNIFTY05SEP1927200CE,09:26:00,88560
136.75,2019-09-05,137.25,130.0,572960.0,130.0,BANKNIFTY05SEP1927200CE,09:27:00,58360
116.0,2019-09-05,134.75,112.85,572960.0,134.75,BANKNIFTY05SEP1927200CE,09:28:00,103100
110.7,2019-09-05,120.35,104.0,611900.0,116.3,BANKNIFTY05SEP1927200CE,09:29:00,131560
103.55,2019-09-05,111.1,88.7,611900.0,109.7,BANKNIFTY05SEP1927200CE,09:30:00,209120
88.2,2019-09-05,102.6,82.6,611900.0,102.6,BANKNIFTY05SEP1927200CE,09:31:00,158000
94.7,2019-09-05,98.75,88.35,701440.0,88.35,BANKNIFTY05SEP1927200CE,09:32:00,124100
87.95,2019-09-05,97.6,87.45,701440.0,93.5,BANKNIFTY05SEP1927200CE,09:33:00,125440
81.45,2019-09-05,89.4,78.4,701440.0,82.3,BANKNIFTY05SEP1927200CE,09:34:00,151740
86.3,2019-09-05,91.9,80.7,746740.0,81.1,BANKNIFTY05SEP1927200CE,09:35:00,103800
96.55,2019-09-05,96.55,80.6,746740.0,84.6,BANKNIFTY05SEP1927200CE,09:36:00,112260
89.15,2019-09-05,96.0,86.05,746740.0,96.0,BANKNIFTY05SEP1927200CE,09:37:00,77560
96.4,2019-09-05,96.45,87.05,770720.0,88.85,BANKNIFTY05SEP1927200CE,09:38:00,94640
83.6,2019-09-05,96.7,83.35,770720.0,95.75,BANKNIFTY05SEP1927200CE,09:39:00,102820
75.1,2019-09-05,85.25,69.0,770720.0,84.25,BANKNIFTY05SEP1927200CE,09:40:00,177940
77.3,2019-09-05,79.4,70.8,789880.0,75.6,BANKNIFTY05SEP1927200CE,09:41:00,121440
78.0,2019-09-05,78.0,70.3,789880.0,76.4,BANKNIFTY05SEP1927200CE,09:42:00,88120
79.4,2019-09-05,81.75,75.6,789880.0,78.0,BANKNIFTY05SEP1927200CE,09:43:00,74900
67.75,2019-09-05,79.5,63.35,810760.0,78.45,BANKNIFTY05SEP1927200CE,09:44:00,131640
75.4,2019-09-05,78.1,68.1,810760.0,68.4,BANKNIFTY05SEP1927200CE,09:45:00,93580
71.75,2019-09-05,78.4,70.45,810760.0,76.5,BANKNIFTY05SEP1927200CE,09:46:00,66940
63.75,2019-09-05,71.75,60.3,831080.0,71.0,BANKNIFTY05SEP1927200CE,09:47:00,165040
64.35,2019-09-05,68.4,61.7,831080.0,65.0,BANKNIFTY05SEP1927200CE,09:48:00,132280
67.75,2019-09-05,68.7,64.25,831080.0,64.6,BANKNIFTY05SEP1927200CE,09:49:00,119640
78.75,2019-09-05,79.6,68.45,885620.0,68.45,BANKNIFTY05SEP1927200CE,09:50:00,205840
84.25,2019-09-05,84.3,78.4,885620.0,79.8,BANKNIFTY05SEP1927200CE,09:51:00,128600
80.85,2019-09-05,83.4,79.3,885620.0,83.3,BANKNIFTY05SEP1927200CE,09:52:00,77120
80.6,2019-09-05,80.8,75.65,922160.0,80.45,BANKNIFTY05SEP1927200CE,09:53:00,52220
88.65,2019-09-05,89.45,79.0,922160.0,81.2,BANKNIFTY05SEP1927200CE,09:54:00,95720
92.8,2019-09-05,96.45,88.45,922160.0,88.45,BANKNIFTY05SEP1927200CE,09:55:00,130180
89.5,2019-09-05,93.1,86.85,931060.0,93.1,BANKNIFTY05SEP1927200CE,09:56:00,90520
83.45,2019-09-05,90.65,83.45,931060.0,88.9,BANKNIFTY05SEP1927200CE,09:57:00,88760
89.85,2019-09-05,90.45,82.4,931060.0,82.45,BANKNIFTY05SEP1927200CE,09:58:00,46200
90.5,2019-09-05,92.0,86.6,934640.0,90.9,BANKNIFTY05SEP1927200CE,09:59:00,40340
98.0,2019-09-05,103.65,89.5,934640.0,90.25,BANKNIFTY05SEP1927200CE,10:00:00,135820
118.25,2019-09-05,118.25,98.95,934640.0,98.95,BANKNIFTY05SEP1927200CE,10:01:00,164520
108.25,2019-09-05,118.9,105.25,925760.0,118.9,BANKNIFTY05SEP1927200CE,10:02:00,118460
107.9,2019-09-05,115.05,107.6,925760.0,107.6,BANKNIFTY05SEP1927200CE,10:03:00,94900
110.6,2019-09-05,114.65,104.45,925760.0,106.7,BANKNIFTY05SEP1927200CE,10:04:00,77360
104.75,2019-09-05,114.0,103.0,927540.0,110.9,BANKNIFTY05SEP1927200CE,10:05:00,74920
