close,date,high,low,oi,open,symbol,time,volume
98.25,2020-10-27,108.1,34.25,146675.0,34.25,BANKNIFTY29OCT2023200PE,09:15:00,47000
94.05,2020-10-27,98.65,83.0,146675.0,97.55,BANKNIFTY29OCT2023200PE,09:16:00,44825
93.0,2020-10-27,98.7,92.75,152600.0,93.4,BANKNIFTY29OCT2023200PE,09:17:00,38325
96.35,2020-10-27,97.65,92.9,152600.0,93.85,BANKNIFTY29OCT2023200PE,09:18:00,25725
92.3,2020-10-27,96.05,91.65,152600.0,95.35,BANKNIFTY29OCT2023200PE,09:19:00,27725
95.05,2020-10-27,96.85,91.15,169500.0,91.15,BANKNIFTY29OCT2023200PE,09:20:00,27700
98.9,2020-10-27,99.15,93.7,169500.0,94.35,BANKNIFTY29OCT2023200PE,09:21:00,31875
104.2,2020-10-27,104.2,96.55,169500.0,98.25,BANKNIFTY29OCT2023200PE,09:22:00,46575
106.0,2020-10-27,107.25,102.35,184600.0,105.05,BANKNIFTY29OCT2023200PE,09:23:00,45500
113.65,2020-10-27,116.95,106.85,184600.0,108.35,BANKNIFTY29OCT2023200PE,09:24:00,53250
110.95,2020-10-27,118.0,110.85,184600.0,113.85,BANKNIFTY29OCT2023200PE,09:25:00,47800
111.5,2020-10-27,114.65,109.75,196800.0,111.95,BANKNIFTY29OCT2023200PE,09:26:00,37650
105.3,2020-10-27,113.5,105.3,196800.0,112.0,BANKNIFTY29OCT2023200PE,09:27:00,30875
108.85,2020-10-27,109.6,104.8,196800.0,106.15,BANKNIFTY29OCT2023200PE,09:28:00,21900
107.45,2020-10-27,110.8,106.55,203050.0,108.85,BANKNIFTY29OCT2023200PE,09:29:00,21075
111.85,2020-10-27,113.85,107.15,203050.0,107.15,BANKNIFTY29OCT2023200PE,09:30:00,27975
108.05,2020-10-27,112.0,107.95,203050.0,112.0,BANKNIFTY29OCT2023200PE,09:31:00,18625
105.25,2020-10-27,109.85,105.25,219575.0,109.0,BANKNIFTY29OCT2023200PE,09:32:00,13775
107.0,2020-10-27,109.05,105.75,219575.0,105.75,BANKNIFTY29OCT2023200PE,09:33:00,17625
107.1,2020-10-27,109.1,106.1,219575.0,106.1,BANKNIFTY29OCT2023200PE,09:34:00,9025
106.0,2020-10-27,107.1,99.8,221400.0,107.1,BANKNIFTY29OCT2023200PE,09:35:00,20525
102.5,2020-10-27,105.9,100.2,221400.0,104.45,BANKNIFTY29OCT2023200PE,09:36:00,18450
99.35,2020-10-27,102.45,98.3,221400.0,101.9,BANKNIFTY29OCT2023200PE,09:37:00,13875
96.6,2020-10-27,99.25,93.0,218125.0,99.25,BANKNIFTY29OCT2023200PE,09:38:00,26225
87.5,2020-10-27,97.45,86.75,218125.0,97.45,BANKNIFTY29OCT2023200PE,09:39:00,25600
77.55,2020-10-27,87.15,72.25,218125.0,87.15,BANKNIFTY29OCT2023200PE,09:40:00,45750
80.1,2020-10-27,81.4,77.4,222225.0,77.55,BANKNIFTY29OCT2023200PE,09:41:00,25400
76.3,2020-10-27,80.0,76.3,222225.0,79.9,BANKNIFTY29OCT2023200PE,09:42:00,21475
70.0,2020-10-27,76.0,67.35,222225.0,76.0,BANKNIFTY29OCT2023200PE,09:43:00,43825
69.4,2020-10-27,71.4,68.65,222300.0,69.9,BANKNIFTY29OCT2023200PE,09:44:00,12825
54.6,2020-10-27,68.65,51.1,222300.0,68.65,BANKNIFTY29OCT2023200PE,09:45:00,120700
59.4,2020-10-27,59.55,53.95,222300.0,53.95,BANKNIFTY29OCT2023200PE,09:46:00,41050
58.8,2020-10-27,60.3,56.15,224500.0,59.35,BANKNIFTY29OCT2023200PE,09:47:00,36900
58.25,2020-10-27,59.4,55.5,224500.0,59.4,BANKNIFTY29OCT2023200PE,09:48:00,23300
62.9,2020-10-27,64.25,57.3,224500.0,57.3,BANKNIFTY29OCT2023200PE,09:49:00,22900
62.2,2020-10-27,65.0,60.05,221700.0,64.0,BANKNIFTY29OCT2023200PE,09:50:00,10600
63.0,2020-10-27,63.0,60.0,221700.0,61.7,BANKNIFTY29OCT2023200PE,09:51:00,13700
63.0,2020-10-27,63.95,61.0,221700.0,62.1,BANKNIFTY29OCT2023200PE,09:52:00,11125
62.15,2020-10-27,64.55,61.8,220800.0,63.85,BANKNIFTY29OCT2023200PE,09:53:00,9400
61.5,2020-10-27,63.4,60.8,220800.0,62.0,BANKNIFTY29OCT2023200PE,09:54:00,6175
60.75,2020-10-27,61.6,58.9,220800.0,61.5,BANKNIFTY29OCT2023200PE,09:55:00,5900
64.05,2020-10-27,65.95,60.75,221525.0,61.3,BANKNIFTY29OCT2023200PE,09:56:00,22750
67.8,2020-10-27,68.0,64.1,221525.0,64.15,BANKNIFTY29OCT2023200PE,09:57:00,11100
65.0,2020-10-27,67.75,63.65,221525.0,67.45,BANKNIFTY29OCT2023200PE,09:58:00,9725
62.6,2020-10-27,64.6,62.0,223700.0,64.6,BANKNIFTY29OCT2023200PE,09:59:00,4050
62.0,2020-10-27,64.7,60.7,223700.0,61.8,BANKNIFTY29OCT2023200PE,10:00:00,6075
62.5,2020-10-27,63.85,62.0,223700.0,62.0,BANKNIFTY29OCT2023200PE,10:01:00,5325
61.55,2020-10-27,63.8,61.5,225200.0,62.5,BANKNIFTY29OCT2023200PE,10:02:00,5125
61.55,2020-10-27,64.4,60.75,225200.0,61.75,BANKNIFTY29OCT2023200PE,10:03:00,7175
58.35,2020-10-27,62.95,57.1,225200.0,61.35,BANKNIFTY29OCT2023200PE,10:04:00,10150
60.05,2020-10-27,60.2,57.0,225000.0,58.0,BANKNIFTY29OCT2023200PE,10:05:00,6500
61.2,2020-10-27,61.9,59.05,225000.0,60.05,BANKNIFTY29OCT2023200PE,10:06:00,8275
60.3,2020-10-27,61.6,59.4,225000.0,61.2,BANKNIFTY29OCT2023200PE,10:07:00,10250
59.0,2020-10-27,60.55,57.0,223975.0,60.3,BANKNIFTY29OCT2023200PE,10:08:00,6475
57.7,2020-10-27,59.45,57.15,223975.0,59.0,BANKNIFTY29OCT2023200PE,10:09:00,15175
55.15,2020-10-27,57.9,53.15,223975.0,57.5,BANKNIFTY29OCT2023200PE,10:10:00,14475
56.25,2020-10-27,56.25,54.65,233650.0,55.15,BANKNIFTY29OCT2023200PE,10:11:00,13550
58.6,2020-10-27,58.6,55.15,233650.0,56.0,BANKNIFTY29OCT2023200PE,10:12:00,15350
57.05,2020-10-27,58.6,56.75,233650.0,58.6,BANKNIFTY29OCT2023200PE,10:13:00,4475
58.65,2020-10-27,59.05,56.6,237200.0,57.05,BANKNIFTY29OCT2023200PE,10:14:00,3875
59.8,2020-10-27,61.3,58.3,237200.0,58.65,BANKNIFTY29OCT2023200PE,10:15:00,7325
60.95,2020-10-27,61.75,59.8,237200.0,59.8,BANKNIFTY29OCT2023200PE,10:16:00,7225
64.95,2020-10-27,65.05,60.7,240000.0,60.95,BANKNIFTY29OCT2023200PE,10:17:00,13400
63.0,2020-10-27,66.7,62.8,240000.0,65.4,BANKNIFTY29OCT2023200PE,10:18:00,30975
61.0,2020-10-27,63.2,61.0,240000.0,62.1,BANKNIFTY29OCT2023200PE,10:19:00,5750
58.7,2020-10-27,62.05,57.55,232775.0,61.4,BANKNIFTY29OCT2023200PE,10:20:00,9550
59.0,2020-10-27,59.45,57.4,232775.0,58.1,BANKNIFTY29OCT2023200PE,10:21:00,5850
58.6,2020-10-27,60.1,58.45,232775.0,59.25,BANKNIFTY29OCT2023200PE,10:22:00,3250
57.5,2020-10-27,59.0,57.5,228850.0,58.85,BANKNIFTY29OCT2023200PE,10:23:00,5600
58.2,2020-10-27,59.15,57.45,228850.0,57.45,BANKNIFTY29OCT2023200PE,10:24:00,3700
58.8,2020-10-27,59.9,57.65,228850.0,59.0,BANKNIFTY29OCT2023200PE,10:25:00,3350
59.25,2020-10-27,59.75,58.0,225875.0,58.8,BANKNIFTY29OCT2023200PE,10:26:00,3125
57.5,2020-10-27,59.4,56.65,225875.0,59.25,BANKNIFTY29OCT2023200PE,10:27:00,7675
55.35,2020-10-27,57.55,52.0,225875.0,57.55,BANKNIFTY29OCT2023200PE,10:28:00,16525
51.65,2020-10-27,54.8,49.9,227775.0,54.6,BANKNIFTY29OCT2023200PE,10:29:00,19850
49.9,2020-10-27,51.45,46.8,227775.0,51.0,BANKNIFTY29OCT2023200PE,10:30:00,23825
53.65,2020-10-27,54.1,49.65,227775.0,49.8,BANKNIFTY29OCT2023200PE,10:31:00,15675
