close,date,high,low,oi,open,symbol,time,volume
34.5,2019-02-01,34.5,26.45,106300.0,26.45,BANKNIFTY07FEB1926300PE,09:15:00,6820
33.15,2019-02-01,34.7,32.45,106300.0,34.6,BANKNIFTY07FEB1926300PE,09:16:00,10340
33.7,2019-02-01,34.3,33.0,106300.0,33.0,BANKNIFTY07FEB1926300PE,09:17:00,4520
32.7,2019-02-01,33.8,32.4,109940.0,33.7,BANKNIFTY07FEB1926300PE,09:18:00,6120
31.8,2019-02-01,33.45,31.7,109940.0,32.7,BANKNIFTY07FEB1926300PE,09:19:00,4100
35.65,2019-02-01,36.35,31.9,109940.0,31.9,BANKNIFTY07FEB1926300PE,09:20:00,7560
41.4,2019-02-01,41.95,35.65,112640.0,35.65,BANKNIFTY07FEB1926300PE,09:21:00,10860
39.25,2019-02-01,41.55,38.85,112640.0,41.55,BANKNIFTY07FEB1926300PE,09:22:00,10720
36.8,2019-02-01,39.2,36.0,112640.0,39.2,BANKNIFTY07FEB1926300PE,09:23:00,8040
36.45,2019-02-01,36.8,35.25,115440.0,36.8,BANKNIFTY07FEB1926300PE,09:24:00,5160
36.15,2019-02-01,37.3,35.5,115440.0,36.45,BANKNIFTY07FEB1926300PE,09:25:00,5560
36.4,2019-02-01,37.0,35.35,115440.0,36.5,BANKNIFTY07FEB1926300PE,09:26:00,8220
35.35,2019-02-01,37.2,35.0,121760.0,36.4,BANKNIFTY07FEB1926300PE,09:27:00,6500
34.95,2019-02-01,35.65,34.0,121760.0,35.35,BANKNIFTY07FEB1926300PE,09:28:00,5500
35.1,2019-02-01,35.4,34.4,121760.0,35.0,BANKNIFTY07FEB1926300PE,09:29:00,3860
35.0,2019-02-01,35.35,33.9,120780.0,35.1,BANKNIFTY07FEB1926300PE,09:30:00,6320
35.4,2019-02-01,35.7,34.8,120780.0,35.0,BANKNIFTY07FEB1926300PE,09:31:00,1000
34.5,2019-02-01,35.65,34.3,120780.0,35.4,BANKNIFTY07FEB1926300PE,09:32:00,800
34.2,2019-02-01,35.2,34.2,120020.0,34.6,BANKNIFTY07FEB1926300PE,09:33:00,1680
