close,date,high,low,oi,open,symbol,time,volume
76.5,2021-07-30,113.95,50.05,82225.0,50.1,BANKNIFTY05AUG2133600PE,09:15:00,32077
67.8,2021-07-30,75.2,63.3,82225.0,75.2,BANKNIFTY05AUG2133600PE,09:16:00,46200
66.6,2021-07-30,69.75,65.9,107525.0,67.8,BANKNIFTY05AUG2133600PE,09:17:00,18050
65.1,2021-07-30,67.85,64.65,107525.0,66.6,BANKNIFTY05AUG2133600PE,09:18:00,16625
59.95,2021-07-30,65.25,57.75,107525.0,65.25,BANKNIFTY05AUG2133600PE,09:19:00,20450
60.1,2021-07-30,60.3,58.0,124925.0,58.85,BANKNIFTY05AUG2133600PE,09:20:00,25300
63.8,2021-07-30,65.1,59.65,124925.0,60.1,BANKNIFTY05AUG2133600PE,09:21:00,12875
68.35,2021-07-30,70.0,64.4,124925.0,64.4,BANKNIFTY05AUG2133600PE,09:22:00,22550
71.15,2021-07-30,72.35,69.2,132350.0,69.6,BANKNIFTY05AUG2133600PE,09:23:00,20375
65.05,2021-07-30,70.65,64.85,132350.0,70.55,BANKNIFTY05AUG2133600PE,09:24:00,10675
72.25,2021-07-30,72.85,65.85,132350.0,65.85,BANKNIFTY05AUG2133600PE,09:25:00,19525
70.9,2021-07-30,73.9,70.0,137100.0,71.6,BANKNIFTY05AUG2133600PE,09:26:00,21075
68.4,2021-07-30,71.2,66.6,137100.0,70.5,BANKNIFTY05AUG2133600PE,09:27:00,20975
66.45,2021-07-30,69.8,66.15,137100.0,68.1,BANKNIFTY05AUG2133600PE,09:28:00,13700
58.35,2021-07-30,66.45,58.35,142975.0,64.5,BANKNIFTY05AUG2133600PE,09:29:00,21525
61.25,2021-07-30,61.45,58.35,142975.0,58.35,BANKNIFTY05AUG2133600PE,09:30:00,14875
62.0,2021-07-30,63.5,59.15,142975.0,60.65,BANKNIFTY05AUG2133600PE,09:31:00,18525
61.85,2021-07-30,62.85,60.0,146300.0,62.0,BANKNIFTY05AUG2133600PE,09:32:00,7200
60.3,2021-07-30,62.4,59.5,146300.0,61.75,BANKNIFTY05AUG2133600PE,09:33:00,5900
61.1,2021-07-30,63.0,59.9,146300.0,60.8,BANKNIFTY05AUG2133600PE,09:34:00,6025
59.05,2021-07-30,61.25,58.35,148300.0,61.25,BANKNIFTY05AUG2133600PE,09:35:00,6650
57.6,2021-07-30,59.9,55.65,148300.0,58.8,BANKNIFTY05AUG2133600PE,09:36:00,10925
58.7,2021-07-30,60.75,57.95,148300.0,57.95,BANKNIFTY05AUG2133600PE,09:37:00,5600
59.55,2021-07-30,61.5,57.95,149500.0,58.5,BANKNIFTY05AUG2133600PE,09:38:00,8175
60.9,2021-07-30,61.5,58.6,149500.0,59.1,BANKNIFTY05AUG2133600PE,09:39:00,4500
64.15,2021-07-30,64.25,60.35,149500.0,61.25,BANKNIFTY05AUG2133600PE,09:40:00,20425
61.95,2021-07-30,64.1,61.75,152025.0,64.1,BANKNIFTY05AUG2133600PE,09:41:00,8250
62.6,2021-07-30,63.9,62.55,152025.0,62.55,BANKNIFTY05AUG2133600PE,09:42:00,4425
59.4,2021-07-30,63.65,59.1,152025.0,62.85,BANKNIFTY05AUG2133600PE,09:43:00,7975
61.55,2021-07-30,62.05,58.1,156075.0,59.3,BANKNIFTY05AUG2133600PE,09:44:00,9900
62.0,2021-07-30,64.95,61.55,156075.0,61.55,BANKNIFTY05AUG2133600PE,09:45:00,15500
57.6,2021-07-30,62.0,57.45,156075.0,62.0,BANKNIFTY05AUG2133600PE,09:46:00,13900
