close,date,high,low,oi,open,symbol,time,volume
192.4,2019-05-23,192.4,181.3,45040.0,185.6,BANKNIFTY23MAY1931900CE,09:15:00,4800
177.8,2019-05-23,196.5,177.8,45040.0,192.4,BANKNIFTY23MAY1931900CE,09:16:00,10220
112.0,2019-05-23,177.8,112.0,45040.0,175.05,BANKNIFTY23MAY1931900CE,09:17:00,4100
110.35,2019-05-23,112.0,79.9,52560.0,99.05,BANKNIFTY23MAY1931900CE,09:18:00,7700
155.4,2019-05-23,155.4,109.5,52560.0,110.9,BANKNIFTY23MAY1931900CE,09:19:00,14380
165.1,2019-05-23,174.85,143.75,52560.0,149.4,BANKNIFTY23MAY1931900CE,09:20:00,8160
158.55,2019-05-23,168.05,145.0,62180.0,165.1,BANKNIFTY23MAY1931900CE,09:21:00,10140
150.55,2019-05-23,164.6,150.2,62180.0,158.55,BANKNIFTY23MAY1931900CE,09:22:00,12620
147.0,2019-05-23,160.0,147.0,62180.0,150.55,BANKNIFTY23MAY1931900CE,09:23:00,5480
160.75,2019-05-23,160.75,146.7,65780.0,148.95,BANKNIFTY23MAY1931900CE,09:24:00,7220
134.85,2019-05-23,154.9,127.4,65780.0,154.9,BANKNIFTY23MAY1931900CE,09:25:00,10940
154.6,2019-05-23,154.6,133.45,65780.0,134.85,BANKNIFTY23MAY1931900CE,09:26:00,3940
139.4,2019-05-23,154.6,139.4,73700.0,154.6,BANKNIFTY23MAY1931900CE,09:27:00,5480
140.65,2019-05-23,146.45,138.35,73700.0,139.4,BANKNIFTY23MAY1931900CE,09:28:00,5840
130.0,2019-05-23,143.0,130.0,73700.0,140.0,BANKNIFTY23MAY1931900CE,09:29:00,7500
108.25,2019-05-23,128.3,103.05,73300.0,127.0,BANKNIFTY23MAY1931900CE,09:30:00,13220
120.15,2019-05-23,129.85,101.85,73300.0,107.8,BANKNIFTY23MAY1931900CE,09:31:00,10180
125.15,2019-05-23,128.95,119.95,73300.0,120.15,BANKNIFTY23MAY1931900CE,09:32:00,1680
106.6,2019-05-23,122.0,106.6,75880.0,120.3,BANKNIFTY23MAY1931900CE,09:33:00,12480
95.0,2019-05-23,106.9,95.0,75880.0,106.9,BANKNIFTY23MAY1931900CE,09:34:00,5660
103.75,2019-05-23,108.3,95.3,75880.0,96.55,BANKNIFTY23MAY1931900CE,09:35:00,9860
99.9,2019-05-23,113.85,97.6,80200.0,107.25,BANKNIFTY23MAY1931900CE,09:36:00,4740
95.65,2019-05-23,102.0,90.8,80200.0,101.2,BANKNIFTY23MAY1931900CE,09:37:00,8140
91.2,2019-05-23,97.9,90.0,80200.0,94.75,BANKNIFTY23MAY1931900CE,09:38:00,6640
80.0,2019-05-23,94.3,80.0,84080.0,93.6,BANKNIFTY23MAY1931900CE,09:39:00,7400
71.95,2019-05-23,83.55,66.35,84080.0,80.9,BANKNIFTY23MAY1931900CE,09:40:00,12240
72.5,2019-05-23,72.5,61.85,84080.0,72.15,BANKNIFTY23MAY1931900CE,09:41:00,9860
71.85,2019-05-23,73.4,69.25,82520.0,70.65,BANKNIFTY23MAY1931900CE,09:42:00,6080
81.85,2019-05-23,83.7,72.05,82520.0,73.1,BANKNIFTY23MAY1931900CE,09:43:00,14420
84.8,2019-05-23,88.5,79.4,82520.0,80.4,BANKNIFTY23MAY1931900CE,09:44:00,5920
83.85,2019-05-23,86.2,78.45,86600.0,84.8,BANKNIFTY23MAY1931900CE,09:45:00,9920
75.3,2019-05-23,85.0,75.3,86600.0,85.0,BANKNIFTY23MAY1931900CE,09:46:00,7620
76.4,2019-05-23,77.9,72.7,86600.0,76.0,BANKNIFTY23MAY1931900CE,09:47:00,6500
71.6,2019-05-23,78.85,69.3,90820.0,76.4,BANKNIFTY23MAY1931900CE,09:48:00,13560
75.0,2019-05-23,76.0,69.0,90820.0,71.6,BANKNIFTY23MAY1931900CE,09:49:00,5820
82.05,2019-05-23,82.05,75.2,90820.0,76.0,BANKNIFTY23MAY1931900CE,09:50:00,12080
83.8,2019-05-23,86.1,82.05,97800.0,82.05,BANKNIFTY23MAY1931900CE,09:51:00,4460
88.95,2019-05-23,94.25,84.0,97800.0,84.0,BANKNIFTY23MAY1931900CE,09:52:00,13500
82.5,2019-05-23,91.55,82.5,97800.0,90.6,BANKNIFTY23MAY1931900CE,09:53:00,5840
91.65,2019-05-23,92.0,82.45,96120.0,82.45,BANKNIFTY23MAY1931900CE,09:54:00,6440
86.4,2019-05-23,93.75,85.0,96120.0,92.0,BANKNIFTY23MAY1931900CE,09:55:00,6620
83.45,2019-05-23,89.35,80.05,96120.0,85.0,BANKNIFTY23MAY1931900CE,09:56:00,10000
83.65,2019-05-23,84.0,77.65,98980.0,81.7,BANKNIFTY23MAY1931900CE,09:57:00,3620
74.4,2019-05-23,83.65,72.05,98980.0,83.65,BANKNIFTY23MAY1931900CE,09:58:00,6620
80.2,2019-05-23,83.0,73.95,98980.0,73.95,BANKNIFTY23MAY1931900CE,09:59:00,4520
81.2,2019-05-23,83.5,77.8,100180.0,79.05,BANKNIFTY23MAY1931900CE,10:00:00,4240
81.0,2019-05-23,82.0,77.0,100180.0,80.5,BANKNIFTY23MAY1931900CE,10:01:00,3560
83.0,2019-05-23,83.15,80.2,100180.0,81.9,BANKNIFTY23MAY1931900CE,10:02:00,3200
79.7,2019-05-23,84.9,79.2,100520.0,82.65,BANKNIFTY23MAY1931900CE,10:03:00,3420
78.4,2019-05-23,84.0,78.15,100520.0,79.7,BANKNIFTY23MAY1931900CE,10:04:00,4600
82.65,2019-05-23,82.65,78.0,100520.0,78.4,BANKNIFTY23MAY1931900CE,10:05:00,10040
82.0,2019-05-23,87.0,81.8,98340.0,82.65,BANKNIFTY23MAY1931900CE,10:06:00,10820
80.3,2019-05-23,82.45,78.4,98340.0,82.0,BANKNIFTY23MAY1931900CE,10:07:00,17260
80.65,2019-05-23,82.75,78.9,98340.0,80.3,BANKNIFTY23MAY1931900CE,10:08:00,6080
82.95,2019-05-23,84.3,80.7,96560.0,81.8,BANKNIFTY23MAY1931900CE,10:09:00,6080
80.55,2019-05-23,82.35,76.2,96560.0,82.35,BANKNIFTY23MAY1931900CE,10:10:00,13720
85.4,2019-05-23,90.45,82.0,96560.0,82.0,BANKNIFTY23MAY1931900CE,10:11:00,12920
85.0,2019-05-23,89.8,83.35,100040.0,87.15,BANKNIFTY23MAY1931900CE,10:12:00,4840
89.75,2019-05-23,89.75,83.3,100040.0,85.0,BANKNIFTY23MAY1931900CE,10:13:00,7140
80.0,2019-05-23,92.25,80.0,100040.0,89.75,BANKNIFTY23MAY1931900CE,10:14:00,8300
83.95,2019-05-23,87.5,77.7,102000.0,80.0,BANKNIFTY23MAY1931900CE,10:15:00,9020
85.1,2019-05-23,90.6,82.75,102000.0,83.95,BANKNIFTY23MAY1931900CE,10:16:00,7040
86.75,2019-05-23,88.7,84.0,102000.0,85.25,BANKNIFTY23MAY1931900CE,10:17:00,5700
89.75,2019-05-23,89.75,85.7,102120.0,88.2,BANKNIFTY23MAY1931900CE,10:18:00,12400
110.0,2019-05-23,110.0,87.2,102120.0,89.85,BANKNIFTY23MAY1931900CE,10:19:00,21440
104.5,2019-05-23,117.4,102.95,102120.0,111.25,BANKNIFTY23MAY1931900CE,10:20:00,19040
120.0,2019-05-23,121.45,102.3,101760.0,103.7,BANKNIFTY23MAY1931900CE,10:21:00,8680
110.5,2019-05-23,120.05,110.5,101760.0,118.55,BANKNIFTY23MAY1931900CE,10:22:00,10660
114.0,2019-05-23,117.95,108.05,101760.0,110.0,BANKNIFTY23MAY1931900CE,10:23:00,7740
115.1,2019-05-23,123.65,114.0,104360.0,114.0,BANKNIFTY23MAY1931900CE,10:24:00,10900
116.6,2019-05-23,125.05,115.1,104360.0,115.1,BANKNIFTY23MAY1931900CE,10:25:00,8340
120.4,2019-05-23,123.25,115.0,104360.0,116.8,BANKNIFTY23MAY1931900CE,10:26:00,7220
116.4,2019-05-23,122.95,113.05,105640.0,120.75,BANKNIFTY23MAY1931900CE,10:27:00,7400
113.85,2019-05-23,118.95,108.3,105640.0,117.0,BANKNIFTY23MAY1931900CE,10:28:00,10580
115.65,2019-05-23,117.4,110.9,105640.0,113.2,BANKNIFTY23MAY1931900CE,10:29:00,5000
