close,date,high,low,oi,open,symbol,time,volume
613.2,2023-03-16,631.3,446.8,1298425.0,467.0,BANKNIFTY16MAR2339500PE,09:15:00,210626
642.7,2023-03-16,647.7,602.55,1298425.0,611.0,BANKNIFTY16MAR2339500PE,09:16:00,180075
586.55,2023-03-16,654.75,579.0,1298425.0,650.5,BANKNIFTY16MAR2339500PE,09:17:00,150150
528.65,2023-03-16,582.8,528.1,1298425.0,577.5,BANKNIFTY16MAR2339500PE,09:18:00,159375
572.5,2023-03-16,577.95,514.1,1298425.0,518.45,BANKNIFTY16MAR2339500PE,09:19:00,115150
564.75,2023-03-16,584.85,548.55,1298425.0,572.5,BANKNIFTY16MAR2339500PE,09:20:00,125050
485.6,2023-03-16,561.8,485.6,1298425.0,559.7,BANKNIFTY16MAR2339500PE,09:21:00,140300
506.3,2023-03-16,524.7,456.6,1298425.0,481.05,BANKNIFTY16MAR2339500PE,09:22:00,211775
560.25,2023-03-16,565.25,495.0,1317925.0,495.05,BANKNIFTY16MAR2339500PE,09:23:00,122700
511.95,2023-03-16,582.8,511.95,1317925.0,570.2,BANKNIFTY16MAR2339500PE,09:24:00,113525
521.6,2023-03-16,543.8,501.95,1317925.0,521.1,BANKNIFTY16MAR2339500PE,09:25:00,100125
563.2,2023-03-16,564.2,509.55,1296200.0,517.5,BANKNIFTY16MAR2339500PE,09:26:00,72625
603.6,2023-03-16,618.7,561.65,1296200.0,561.65,BANKNIFTY16MAR2339500PE,09:27:00,121800
605.75,2023-03-16,623.3,591.85,1296200.0,608.75,BANKNIFTY16MAR2339500PE,09:28:00,125625
627.15,2023-03-16,634.3,607.35,1269675.0,612.95,BANKNIFTY16MAR2339500PE,09:29:00,115625
669.65,2023-03-16,690.0,630.05,1269675.0,633.45,BANKNIFTY16MAR2339500PE,09:30:00,114850
664.1,2023-03-16,673.1,622.95,1269675.0,671.55,BANKNIFTY16MAR2339500PE,09:31:00,69400
647.05,2023-03-16,660.85,626.9,1222950.0,660.85,BANKNIFTY16MAR2339500PE,09:32:00,77000
670.0,2023-03-16,683.2,644.6,1222950.0,654.8,BANKNIFTY16MAR2339500PE,09:33:00,59725
695.2,2023-03-16,695.2,664.85,1222950.0,667.6,BANKNIFTY16MAR2339500PE,09:34:00,62950
716.25,2023-03-16,723.1,683.0,1189100.0,696.8,BANKNIFTY16MAR2339500PE,09:35:00,75825
710.75,2023-03-16,724.9,709.75,1189100.0,719.7,BANKNIFTY16MAR2339500PE,09:36:00,56775
730.0,2023-03-16,737.5,710.0,1189100.0,715.95,BANKNIFTY16MAR2339500PE,09:37:00,41800
