close,date,high,low,oi,open,symbol,time,volume
120.1,2018-10-04,174.65,100.05,618880.0,174.65,BANKNIFTY04OCT1824800PE,09:15:00,323200
124.65,2018-10-04,130.0,107.45,618880.0,120.35,BANKNIFTY04OCT1824800PE,09:16:00,275920
108.8,2018-10-04,124.45,106.75,540840.0,124.45,BANKNIFTY04OCT1824800PE,09:17:00,216720
137.8,2018-10-04,143.3,109.65,540840.0,109.9,BANKNIFTY04OCT1824800PE,09:18:00,268480
120.95,2018-10-04,145.0,120.95,540840.0,135.3,BANKNIFTY04OCT1824800PE,09:19:00,199880
111.75,2018-10-04,126.6,111.35,482320.0,120.6,BANKNIFTY04OCT1824800PE,09:20:00,183640
109.0,2018-10-04,114.75,99.3,482320.0,112.05,BANKNIFTY04OCT1824800PE,09:21:00,194240
124.05,2018-10-04,128.9,110.8,482320.0,110.8,BANKNIFTY04OCT1824800PE,09:22:00,137280
133.7,2018-10-04,136.35,123.0,484280.0,124.85,BANKNIFTY04OCT1824800PE,09:23:00,120840
117.55,2018-10-04,135.95,115.55,484280.0,134.0,BANKNIFTY04OCT1824800PE,09:24:00,103640
117.35,2018-10-04,129.35,116.25,484280.0,120.45,BANKNIFTY04OCT1824800PE,09:25:00,77400
111.0,2018-10-04,119.05,111.0,501400.0,117.55,BANKNIFTY04OCT1824800PE,09:26:00,82840
99.55,2018-10-04,112.9,94.7,501400.0,112.0,BANKNIFTY04OCT1824800PE,09:27:00,121520
118.05,2018-10-04,122.0,101.6,501400.0,101.75,BANKNIFTY04OCT1824800PE,09:28:00,91280
119.15,2018-10-04,124.4,116.0,526760.0,119.5,BANKNIFTY04OCT1824800PE,09:29:00,55640
121.5,2018-10-04,125.0,120.15,526760.0,120.55,BANKNIFTY04OCT1824800PE,09:30:00,66760
121.95,2018-10-04,125.0,118.65,526760.0,122.4,BANKNIFTY04OCT1824800PE,09:31:00,89000
118.25,2018-10-04,123.0,117.75,532440.0,121.0,BANKNIFTY04OCT1824800PE,09:32:00,73960
108.2,2018-10-04,116.7,106.9,532440.0,116.7,BANKNIFTY04OCT1824800PE,09:33:00,77160
120.1,2018-10-04,121.25,108.15,532440.0,109.25,BANKNIFTY04OCT1824800PE,09:34:00,51560
123.3,2018-10-04,123.3,116.6,539800.0,121.0,BANKNIFTY04OCT1824800PE,09:35:00,40960
122.95,2018-10-04,126.05,119.3,539800.0,123.0,BANKNIFTY04OCT1824800PE,09:36:00,49800
117.6,2018-10-04,125.85,117.6,539800.0,120.55,BANKNIFTY04OCT1824800PE,09:37:00,45240
117.75,2018-10-04,121.65,114.8,527920.0,117.55,BANKNIFTY04OCT1824800PE,09:38:00,48040
120.0,2018-10-04,121.5,115.0,527920.0,118.75,BANKNIFTY04OCT1824800PE,09:39:00,65200
117.2,2018-10-04,121.6,115.65,527920.0,121.0,BANKNIFTY04OCT1824800PE,09:40:00,38240
115.7,2018-10-04,118.95,109.0,530640.0,118.8,BANKNIFTY04OCT1824800PE,09:41:00,42760
115.0,2018-10-04,119.0,113.75,530640.0,115.6,BANKNIFTY04OCT1824800PE,09:42:00,28320
112.05,2018-10-04,115.0,108.9,530640.0,115.0,BANKNIFTY04OCT1824800PE,09:43:00,34960
113.15,2018-10-04,116.45,110.0,536600.0,112.35,BANKNIFTY04OCT1824800PE,09:44:00,31880
107.05,2018-10-04,119.65,107.05,536600.0,113.85,BANKNIFTY04OCT1824800PE,09:45:00,49760
107.45,2018-10-04,112.5,105.0,536600.0,107.95,BANKNIFTY04OCT1824800PE,09:46:00,54120
108.75,2018-10-04,114.25,106.0,535320.0,106.9,BANKNIFTY04OCT1824800PE,09:47:00,29320
111.65,2018-10-04,111.65,103.35,535320.0,107.8,BANKNIFTY04OCT1824800PE,09:48:00,71520
104.7,2018-10-04,112.0,101.4,535320.0,111.25,BANKNIFTY04OCT1824800PE,09:49:00,100600
102.85,2018-10-04,104.0,96.8,566520.0,102.85,BANKNIFTY04OCT1824800PE,09:50:00,105600
98.75,2018-10-04,102.95,95.5,566520.0,102.65,BANKNIFTY04OCT1824800PE,09:51:00,76920
93.7,2018-10-04,104.0,93.0,566520.0,98.55,BANKNIFTY04OCT1824800PE,09:52:00,73320
