close,date,high,low,oi,open,symbol,time,volume
152.4,2021-03-05,207.45,144.75,51500.0,207.45,BANKNIFTY10MAR2136800CE,09:15:00,7600
154.75,2021-03-05,186.3,140.3,51500.0,150.1,BANKNIFTY10MAR2136800CE,09:16:00,50750
160.2,2021-03-05,169.35,151.45,51850.0,159.95,BANKNIFTY10MAR2136800CE,09:17:00,63325
162.5,2021-03-05,163.0,157.0,51850.0,158.05,BANKNIFTY10MAR2136800CE,09:18:00,12475
159.25,2021-03-05,163.75,157.0,51850.0,162.5,BANKNIFTY10MAR2136800CE,09:19:00,3475
153.05,2021-03-05,158.65,150.2,55550.0,158.6,BANKNIFTY10MAR2136800CE,09:20:00,5500
155.85,2021-03-05,159.0,149.95,55550.0,153.05,BANKNIFTY10MAR2136800CE,09:21:00,6350
153.75,2021-03-05,159.5,151.65,55550.0,155.65,BANKNIFTY10MAR2136800CE,09:22:00,4625
159.0,2021-03-05,160.8,153.7,60925.0,155.55,BANKNIFTY10MAR2136800CE,09:23:00,4275
165.6,2021-03-05,166.7,157.25,60925.0,159.0,BANKNIFTY10MAR2136800CE,09:24:00,3550
171.8,2021-03-05,172.9,164.7,60925.0,167.95,BANKNIFTY10MAR2136800CE,09:25:00,7550
175.0,2021-03-05,175.0,166.25,63000.0,171.8,BANKNIFTY10MAR2136800CE,09:26:00,6525
178.0,2021-03-05,181.15,172.6,63000.0,175.4,BANKNIFTY10MAR2136800CE,09:27:00,9875
173.3,2021-03-05,178.9,171.75,63000.0,178.75,BANKNIFTY10MAR2136800CE,09:28:00,9175
174.65,2021-03-05,175.6,169.6,64225.0,172.0,BANKNIFTY10MAR2136800CE,09:29:00,5375
171.0,2021-03-05,173.65,167.75,64225.0,173.15,BANKNIFTY10MAR2136800CE,09:30:00,3350
167.3,2021-03-05,171.3,166.0,64225.0,171.3,BANKNIFTY10MAR2136800CE,09:31:00,5250
167.25,2021-03-05,171.45,166.0,62375.0,167.3,BANKNIFTY10MAR2136800CE,09:32:00,5300
170.25,2021-03-05,171.25,165.1,62375.0,166.65,BANKNIFTY10MAR2136800CE,09:33:00,2875
