close,date,high,low,oi,open,symbol,time,volume
620.0,2020-11-11,649.65,541.45,72700.0,649.65,BANKNIFTY12NOV2028200CE,09:15:00,3150
674.55,2020-11-11,680.0,623.8,72700.0,625.0,BANKNIFTY12NOV2028200CE,09:16:00,4600
684.0,2020-11-11,700.0,670.95,72625.0,674.55,BANKNIFTY12NOV2028200CE,09:17:00,3375
680.0,2020-11-11,697.25,680.0,72625.0,684.0,BANKNIFTY12NOV2028200CE,09:18:00,4650
646.25,2020-11-11,680.0,640.0,72625.0,680.0,BANKNIFTY12NOV2028200CE,09:19:00,2775
682.45,2020-11-11,682.45,619.15,72425.0,645.6,BANKNIFTY12NOV2028200CE,09:20:00,4225
701.05,2020-11-11,715.95,688.25,72425.0,689.5,BANKNIFTY12NOV2028200CE,09:21:00,6625
717.2,2020-11-11,727.3,701.0,72425.0,705.2,BANKNIFTY12NOV2028200CE,09:22:00,4450
743.55,2020-11-11,747.0,717.2,72300.0,717.2,BANKNIFTY12NOV2028200CE,09:23:00,3050
770.0,2020-11-11,785.6,743.55,72300.0,743.55,BANKNIFTY12NOV2028200CE,09:24:00,5950
799.4,2020-11-11,805.85,769.0,72300.0,769.0,BANKNIFTY12NOV2028200CE,09:25:00,5725
811.55,2020-11-11,818.15,797.4,71950.0,799.4,BANKNIFTY12NOV2028200CE,09:26:00,2775
803.0,2020-11-11,819.0,803.0,71950.0,811.55,BANKNIFTY12NOV2028200CE,09:27:00,825
782.45,2020-11-11,806.5,754.95,71950.0,803.0,BANKNIFTY12NOV2028200CE,09:28:00,2275
789.75,2020-11-11,790.1,773.15,71725.0,782.45,BANKNIFTY12NOV2028200CE,09:29:00,1300
755.0,2020-11-11,799.35,745.85,71725.0,789.75,BANKNIFTY12NOV2028200CE,09:30:00,1850
738.45,2020-11-11,764.1,735.05,71725.0,755.0,BANKNIFTY12NOV2028200CE,09:31:00,775
700.0,2020-11-11,738.45,690.85,71125.0,738.45,BANKNIFTY12NOV2028200CE,09:32:00,2600
768.6,2020-11-11,768.6,694.35,71125.0,700.0,BANKNIFTY12NOV2028200CE,09:33:00,825
770.15,2020-11-11,780.0,758.8,71125.0,768.6,BANKNIFTY12NOV2028200CE,09:34:00,1325
750.0,2020-11-11,768.5,736.65,72500.0,762.9,BANKNIFTY12NOV2028200CE,09:35:00,1125
760.25,2020-11-11,791.3,750.0,72500.0,750.0,BANKNIFTY12NOV2028200CE,09:36:00,1475
764.45,2020-11-11,764.45,752.65,72500.0,760.0,BANKNIFTY12NOV2028200CE,09:37:00,550
763.95,2020-11-11,764.45,735.65,73150.0,764.45,BANKNIFTY12NOV2028200CE,09:38:00,1100
798.85,2020-11-11,798.85,761.65,73150.0,763.95,BANKNIFTY12NOV2028200CE,09:39:00,1775
776.55,2020-11-11,794.9,776.55,73150.0,788.4,BANKNIFTY12NOV2028200CE,09:40:00,600
776.0,2020-11-11,776.55,776.0,72950.0,776.55,BANKNIFTY12NOV2028200CE,09:41:00,125
762.85,2020-11-11,776.0,750.0,72950.0,776.0,BANKNIFTY12NOV2028200CE,09:42:00,625
781.5,2020-11-11,784.0,762.85,72950.0,762.85,BANKNIFTY12NOV2028200CE,09:43:00,375
791.0,2020-11-11,798.35,781.5,72925.0,781.5,BANKNIFTY12NOV2028200CE,09:44:00,775
798.35,2020-11-11,804.45,786.95,72925.0,791.0,BANKNIFTY12NOV2028200CE,09:45:00,1150
788.45,2020-11-11,798.35,771.95,72925.0,798.35,BANKNIFTY12NOV2028200CE,09:46:00,500
781.4,2020-11-11,788.45,772.6,73050.0,788.45,BANKNIFTY12NOV2028200CE,09:47:00,825
765.45,2020-11-11,781.4,765.45,73050.0,781.4,BANKNIFTY12NOV2028200CE,09:48:00,800
716.35,2020-11-11,768.7,710.0,73050.0,765.45,BANKNIFTY12NOV2028200CE,09:49:00,1425
765.15,2020-11-11,772.85,716.35,72500.0,716.35,BANKNIFTY12NOV2028200CE,09:50:00,800
752.2,2020-11-11,769.3,750.0,72500.0,765.15,BANKNIFTY12NOV2028200CE,09:51:00,1400
