close,date,high,low,oi,open,symbol,time,volume
928.4,2020-06-18,981.65,902.35,74020.0,949.95,BANKNIFTY18JUN2021000PE,09:15:00,5020
895.4,2020-06-18,928.85,858.35,74020.0,928.4,BANKNIFTY18JUN2021000PE,09:16:00,2120
925.0,2020-06-18,925.0,895.4,73420.0,895.4,BANKNIFTY18JUN2021000PE,09:17:00,1540
946.05,2020-06-18,968.9,912.45,73420.0,925.0,BANKNIFTY18JUN2021000PE,09:18:00,3900
960.95,2020-06-18,966.9,938.65,73420.0,938.65,BANKNIFTY18JUN2021000PE,09:19:00,1760
978.25,2020-06-18,985.85,960.15,70320.0,960.95,BANKNIFTY18JUN2021000PE,09:20:00,4540
992.95,2020-06-18,995.0,960.0,70320.0,978.25,BANKNIFTY18JUN2021000PE,09:21:00,4740
959.5,2020-06-18,997.1,959.5,70320.0,990.05,BANKNIFTY18JUN2021000PE,09:22:00,3400
949.25,2020-06-18,959.5,939.85,70500.0,959.5,BANKNIFTY18JUN2021000PE,09:23:00,640
903.5,2020-06-18,949.25,900.0,70500.0,949.25,BANKNIFTY18JUN2021000PE,09:24:00,1040
919.2,2020-06-18,928.5,902.4,70500.0,906.4,BANKNIFTY18JUN2021000PE,09:25:00,760
920.0,2020-06-18,930.6,919.2,70340.0,919.2,BANKNIFTY18JUN2021000PE,09:26:00,820
930.35,2020-06-18,933.55,917.3,70340.0,920.0,BANKNIFTY18JUN2021000PE,09:27:00,1000
879.3,2020-06-18,922.0,868.05,70340.0,922.0,BANKNIFTY18JUN2021000PE,09:28:00,1680
908.6,2020-06-18,908.6,884.7,70240.0,884.7,BANKNIFTY18JUN2021000PE,09:29:00,400
942.8,2020-06-18,947.95,907.85,70240.0,908.6,BANKNIFTY18JUN2021000PE,09:30:00,2320
955.0,2020-06-18,961.4,922.55,70240.0,937.35,BANKNIFTY18JUN2021000PE,09:31:00,940
961.5,2020-06-18,980.0,955.0,69380.0,955.0,BANKNIFTY18JUN2021000PE,09:32:00,1020
964.35,2020-06-18,970.0,960.0,69380.0,961.5,BANKNIFTY18JUN2021000PE,09:33:00,400
981.05,2020-06-18,1023.2,957.8,69380.0,959.85,BANKNIFTY18JUN2021000PE,09:34:00,2460
980.0,2020-06-18,1006.35,977.0,65780.0,981.05,BANKNIFTY18JUN2021000PE,09:35:00,1280
949.95,2020-06-18,980.0,949.95,65780.0,980.0,BANKNIFTY18JUN2021000PE,09:36:00,880
978.45,2020-06-18,978.45,949.95,65780.0,949.95,BANKNIFTY18JUN2021000PE,09:37:00,920
987.15,2020-06-18,987.15,978.45,63780.0,978.45,BANKNIFTY18JUN2021000PE,09:38:00,1240
977.5,2020-06-18,992.35,977.5,63780.0,987.15,BANKNIFTY18JUN2021000PE,09:39:00,420
949.7,2020-06-18,977.5,938.75,63780.0,977.5,BANKNIFTY18JUN2021000PE,09:40:00,1560
946.7,2020-06-18,954.7,938.0,63580.0,949.7,BANKNIFTY18JUN2021000PE,09:41:00,660
960.0,2020-06-18,966.8,946.7,63580.0,946.7,BANKNIFTY18JUN2021000PE,09:42:00,920
955.75,2020-06-18,960.0,945.0,63580.0,960.0,BANKNIFTY18JUN2021000PE,09:43:00,100
950.0,2020-06-18,955.75,927.6,63060.0,955.75,BANKNIFTY18JUN2021000PE,09:44:00,720
993.0,2020-06-18,993.0,950.0,63060.0,950.0,BANKNIFTY18JUN2021000PE,09:45:00,1060
969.85,2020-06-18,993.0,969.85,63060.0,993.0,BANKNIFTY18JUN2021000PE,09:46:00,440
960.0,2020-06-18,978.75,960.0,61920.0,969.85,BANKNIFTY18JUN2021000PE,09:47:00,620
953.9,2020-06-18,964.8,950.0,61920.0,962.95,BANKNIFTY18JUN2021000PE,09:48:00,140
966.0,2020-06-18,966.0,953.9,61920.0,953.9,BANKNIFTY18JUN2021000PE,09:49:00,40
932.7,2020-06-18,966.0,932.7,61940.0,966.0,BANKNIFTY18JUN2021000PE,09:50:00,1180
965.45,2020-06-18,965.45,926.15,61940.0,932.7,BANKNIFTY18JUN2021000PE,09:51:00,1320
939.6,2020-06-18,975.0,939.6,61940.0,973.4,BANKNIFTY18JUN2021000PE,09:52:00,1700
