close,date,high,low,oi,open,symbol,time,volume
143.0,2019-07-26,160.0,136.7,84880.0,136.7,BANKNIFTY01AUG1928900PE,09:15:00,44180
129.4,2019-07-26,143.25,113.45,106480.0,143.25,BANKNIFTY01AUG1928900PE,09:16:00,50580
146.85,2019-07-26,151.4,128.3,106480.0,130.35,BANKNIFTY01AUG1928900PE,09:17:00,46840
162.6,2019-07-26,168.6,142.5,106480.0,144.25,BANKNIFTY01AUG1928900PE,09:18:00,90020
175.5,2019-07-26,179.55,156.4,127240.0,161.35,BANKNIFTY01AUG1928900PE,09:19:00,71300
180.85,2019-07-26,182.65,172.85,127240.0,175.0,BANKNIFTY01AUG1928900PE,09:20:00,53700
183.0,2019-07-26,187.0,177.55,127240.0,181.0,BANKNIFTY01AUG1928900PE,09:21:00,55080
163.2,2019-07-26,184.7,163.2,150500.0,182.85,BANKNIFTY01AUG1928900PE,09:22:00,58040
134.95,2019-07-26,160.95,134.95,150500.0,160.95,BANKNIFTY01AUG1928900PE,09:23:00,71420
135.2,2019-07-26,140.75,130.3,150500.0,135.2,BANKNIFTY01AUG1928900PE,09:24:00,58120
116.15,2019-07-26,135.9,113.3,135380.0,134.4,BANKNIFTY01AUG1928900PE,09:25:00,51820
121.05,2019-07-26,127.25,115.5,135380.0,115.95,BANKNIFTY01AUG1928900PE,09:26:00,33680
125.4,2019-07-26,125.4,118.3,135380.0,121.45,BANKNIFTY01AUG1928900PE,09:27:00,17120
125.55,2019-07-26,133.0,125.55,144460.0,126.75,BANKNIFTY01AUG1928900PE,09:28:00,20220
128.0,2019-07-26,135.45,121.65,144460.0,124.0,BANKNIFTY01AUG1928900PE,09:29:00,27780
130.6,2019-07-26,137.1,128.05,144460.0,128.95,BANKNIFTY01AUG1928900PE,09:30:00,26640
140.9,2019-07-26,145.05,130.7,153060.0,130.7,BANKNIFTY01AUG1928900PE,09:31:00,43600
129.9,2019-07-26,143.25,129.5,153060.0,141.45,BANKNIFTY01AUG1928900PE,09:32:00,24440
134.85,2019-07-26,134.85,127.0,153060.0,129.9,BANKNIFTY01AUG1928900PE,09:33:00,23660
136.2,2019-07-26,140.0,132.8,157220.0,134.85,BANKNIFTY01AUG1928900PE,09:34:00,12700
132.55,2019-07-26,135.85,130.0,157220.0,135.15,BANKNIFTY01AUG1928900PE,09:35:00,16480
131.15,2019-07-26,133.7,129.1,157220.0,132.7,BANKNIFTY01AUG1928900PE,09:36:00,26760
127.8,2019-07-26,130.8,126.7,179320.0,130.7,BANKNIFTY01AUG1928900PE,09:37:00,22700
122.0,2019-07-26,130.05,121.15,179320.0,127.15,BANKNIFTY01AUG1928900PE,09:38:00,16280
120.55,2019-07-26,125.4,118.95,179320.0,121.7,BANKNIFTY01AUG1928900PE,09:39:00,24620
115.8,2019-07-26,124.1,112.15,191560.0,121.1,BANKNIFTY01AUG1928900PE,09:40:00,22960
117.0,2019-07-26,119.1,115.0,191560.0,115.75,BANKNIFTY01AUG1928900PE,09:41:00,12300
120.9,2019-07-26,120.9,114.7,191560.0,115.5,BANKNIFTY01AUG1928900PE,09:42:00,14580
119.5,2019-07-26,123.0,118.9,196380.0,120.85,BANKNIFTY01AUG1928900PE,09:43:00,9580
116.1,2019-07-26,122.2,115.2,196380.0,119.25,BANKNIFTY01AUG1928900PE,09:44:00,9140
120.2,2019-07-26,120.95,116.6,196380.0,117.3,BANKNIFTY01AUG1928900PE,09:45:00,7340
121.85,2019-07-26,122.15,118.2,200800.0,118.85,BANKNIFTY01AUG1928900PE,09:46:00,8360
128.0,2019-07-26,129.1,122.0,200800.0,122.25,BANKNIFTY01AUG1928900PE,09:47:00,15220
122.0,2019-07-26,127.7,120.85,200800.0,127.7,BANKNIFTY01AUG1928900PE,09:48:00,11840
122.65,2019-07-26,125.9,122.0,201600.0,122.0,BANKNIFTY01AUG1928900PE,09:49:00,3740
119.3,2019-07-26,122.3,117.15,201600.0,122.2,BANKNIFTY01AUG1928900PE,09:50:00,7880
121.1,2019-07-26,122.35,116.05,201600.0,119.4,BANKNIFTY01AUG1928900PE,09:51:00,12200
122.1,2019-07-26,122.65,119.0,202020.0,121.8,BANKNIFTY01AUG1928900PE,09:52:00,5080
122.9,2019-07-26,123.2,119.95,202020.0,122.1,BANKNIFTY01AUG1928900PE,09:53:00,4060
123.85,2019-07-26,125.95,121.45,202020.0,122.25,BANKNIFTY01AUG1928900PE,09:54:00,9220
127.0,2019-07-26,127.8,121.8,207180.0,123.05,BANKNIFTY01AUG1928900PE,09:55:00,14520
132.85,2019-07-26,133.6,127.0,207180.0,127.0,BANKNIFTY01AUG1928900PE,09:56:00,21000
130.6,2019-07-26,132.8,128.05,207180.0,131.3,BANKNIFTY01AUG1928900PE,09:57:00,18840
134.85,2019-07-26,136.3,129.7,212280.0,130.6,BANKNIFTY01AUG1928900PE,09:58:00,34300
138.0,2019-07-26,139.95,134.05,212280.0,134.85,BANKNIFTY01AUG1928900PE,09:59:00,14940
140.25,2019-07-26,142.0,138.35,212280.0,138.85,BANKNIFTY01AUG1928900PE,10:00:00,22260
134.0,2019-07-26,142.6,132.85,212720.0,139.7,BANKNIFTY01AUG1928900PE,10:01:00,34040
139.4,2019-07-26,139.4,134.0,212720.0,134.0,BANKNIFTY01AUG1928900PE,10:02:00,8640
138.8,2019-07-26,140.6,137.05,212720.0,140.35,BANKNIFTY01AUG1928900PE,10:03:00,9700
136.95,2019-07-26,141.25,135.45,209140.0,139.35,BANKNIFTY01AUG1928900PE,10:04:00,10480
138.15,2019-07-26,138.2,134.0,209140.0,136.65,BANKNIFTY01AUG1928900PE,10:05:00,13560
137.4,2019-07-26,138.8,135.1,209140.0,138.15,BANKNIFTY01AUG1928900PE,10:06:00,12920
132.4,2019-07-26,139.6,131.4,205760.0,137.4,BANKNIFTY01AUG1928900PE,10:07:00,11280
124.5,2019-07-26,132.55,122.5,205760.0,132.4,BANKNIFTY01AUG1928900PE,10:08:00,44320
125.75,2019-07-26,126.0,122.95,205760.0,124.5,BANKNIFTY01AUG1928900PE,10:09:00,7200
125.75,2019-07-26,126.3,122.05,213760.0,126.3,BANKNIFTY01AUG1928900PE,10:10:00,10060
126.1,2019-07-26,128.5,122.85,213760.0,125.75,BANKNIFTY01AUG1928900PE,10:11:00,11160
125.4,2019-07-26,126.6,124.15,213760.0,125.0,BANKNIFTY01AUG1928900PE,10:12:00,8160
128.0,2019-07-26,129.5,124.0,211440.0,124.9,BANKNIFTY01AUG1928900PE,10:13:00,14780
126.8,2019-07-26,128.9,125.75,211440.0,127.25,BANKNIFTY01AUG1928900PE,10:14:00,6580
125.75,2019-07-26,126.65,123.1,211440.0,126.65,BANKNIFTY01AUG1928900PE,10:15:00,8200
122.35,2019-07-26,125.15,121.0,214420.0,125.15,BANKNIFTY01AUG1928900PE,10:16:00,11060
123.35,2019-07-26,123.65,120.5,214420.0,122.3,BANKNIFTY01AUG1928900PE,10:17:00,10220
125.15,2019-07-26,126.1,122.7,214420.0,123.5,BANKNIFTY01AUG1928900PE,10:18:00,9500
123.75,2019-07-26,126.0,123.75,216600.0,125.25,BANKNIFTY01AUG1928900PE,10:19:00,2280
122.5,2019-07-26,126.0,121.0,216600.0,123.75,BANKNIFTY01AUG1928900PE,10:20:00,7500
125.25,2019-07-26,127.2,122.5,216600.0,122.5,BANKNIFTY01AUG1928900PE,10:21:00,6260
126.1,2019-07-26,128.35,124.95,218360.0,125.25,BANKNIFTY01AUG1928900PE,10:22:00,7720
125.7,2019-07-26,126.65,124.45,218360.0,126.1,BANKNIFTY01AUG1928900PE,10:23:00,2880
126.75,2019-07-26,127.05,124.3,218360.0,125.0,BANKNIFTY01AUG1928900PE,10:24:00,2220
127.85,2019-07-26,128.75,125.0,220660.0,125.75,BANKNIFTY01AUG1928900PE,10:25:00,5500
127.0,2019-07-26,127.9,125.5,220660.0,127.9,BANKNIFTY01AUG1928900PE,10:26:00,3880
128.55,2019-07-26,128.7,125.3,220660.0,126.3,BANKNIFTY01AUG1928900PE,10:27:00,5140
129.85,2019-07-26,131.3,126.85,223720.0,127.95,BANKNIFTY01AUG1928900PE,10:28:00,6280
126.4,2019-07-26,129.15,125.05,223720.0,129.15,BANKNIFTY01AUG1928900PE,10:29:00,7540
130.2,2019-07-26,131.05,126.3,223720.0,126.4,BANKNIFTY01AUG1928900PE,10:30:00,8200
128.9,2019-07-26,133.0,128.45,230780.0,129.65,BANKNIFTY01AUG1928900PE,10:31:00,14400
129.45,2019-07-26,130.75,127.1,230780.0,128.9,BANKNIFTY01AUG1928900PE,10:32:00,11540
128.35,2019-07-26,130.8,127.75,230780.0,127.75,BANKNIFTY01AUG1928900PE,10:33:00,4380
127.4,2019-07-26,129.0,127.0,236780.0,128.0,BANKNIFTY01AUG1928900PE,10:34:00,6440
128.35,2019-07-26,128.7,126.0,236780.0,127.4,BANKNIFTY01AUG1928900PE,10:35:00,6840
125.5,2019-07-26,128.5,125.4,236780.0,128.5,BANKNIFTY01AUG1928900PE,10:36:00,6320
116.5,2019-07-26,125.9,116.5,240780.0,125.5,BANKNIFTY01AUG1928900PE,10:37:00,27300
118.2,2019-07-26,120.1,115.85,240780.0,116.2,BANKNIFTY01AUG1928900PE,10:38:00,10480
121.55,2019-07-26,122.45,118.75,240780.0,118.75,BANKNIFTY01AUG1928900PE,10:39:00,9060
117.45,2019-07-26,120.95,116.7,243520.0,120.95,BANKNIFTY01AUG1928900PE,10:40:00,12740
117.8,2019-07-26,118.4,115.65,243520.0,117.3,BANKNIFTY01AUG1928900PE,10:41:00,13640
119.95,2019-07-26,121.0,117.6,243520.0,118.2,BANKNIFTY01AUG1928900PE,10:42:00,8800
116.65,2019-07-26,121.9,115.15,245080.0,119.95,BANKNIFTY01AUG1928900PE,10:43:00,15820
116.95,2019-07-26,118.4,116.0,245080.0,116.35,BANKNIFTY01AUG1928900PE,10:44:00,11100
116.2,2019-07-26,117.85,115.0,245080.0,116.95,BANKNIFTY01AUG1928900PE,10:45:00,9940
106.8,2019-07-26,116.55,103.0,248440.0,116.1,BANKNIFTY01AUG1928900PE,10:46:00,32260
