close,date,high,low,oi,open,symbol,time,volume
540.0,2020-11-02,640.1,468.8,11375.0,640.1,BANKNIFTY05NOV2024400PE,09:15:00,16400
563.2,2020-11-02,569.55,540.05,11375.0,541.15,BANKNIFTY05NOV2024400PE,09:16:00,9475
557.3,2020-11-02,567.85,550.0,19800.0,555.0,BANKNIFTY05NOV2024400PE,09:17:00,6425
577.5,2020-11-02,583.4,553.3,19800.0,560.35,BANKNIFTY05NOV2024400PE,09:18:00,8550
604.5,2020-11-02,605.8,575.0,19800.0,575.0,BANKNIFTY05NOV2024400PE,09:19:00,11775
516.85,2020-11-02,596.9,515.65,27250.0,596.9,BANKNIFTY05NOV2024400PE,09:20:00,23375
478.8,2020-11-02,515.9,463.6,27250.0,515.9,BANKNIFTY05NOV2024400PE,09:21:00,28700
494.9,2020-11-02,494.9,470.6,27250.0,482.25,BANKNIFTY05NOV2024400PE,09:22:00,11400
515.7,2020-11-02,515.7,487.35,41375.0,494.9,BANKNIFTY05NOV2024400PE,09:23:00,8475
539.1,2020-11-02,555.75,516.8,41375.0,518.3,BANKNIFTY05NOV2024400PE,09:24:00,12650
565.25,2020-11-02,566.45,539.95,41375.0,539.95,BANKNIFTY05NOV2024400PE,09:25:00,11600
599.55,2020-11-02,611.05,564.85,42475.0,565.75,BANKNIFTY05NOV2024400PE,09:26:00,16650
597.95,2020-11-02,613.9,589.85,42475.0,598.3,BANKNIFTY05NOV2024400PE,09:27:00,12600
578.65,2020-11-02,602.3,568.5,42475.0,597.55,BANKNIFTY05NOV2024400PE,09:28:00,8450
551.85,2020-11-02,584.65,536.2,43675.0,578.65,BANKNIFTY05NOV2024400PE,09:29:00,10800
557.55,2020-11-02,572.2,551.8,43675.0,551.8,BANKNIFTY05NOV2024400PE,09:30:00,12925
555.5,2020-11-02,565.9,548.45,43675.0,557.55,BANKNIFTY05NOV2024400PE,09:31:00,4375
552.75,2020-11-02,564.95,546.4,51625.0,550.0,BANKNIFTY05NOV2024400PE,09:32:00,5025
562.0,2020-11-02,572.0,548.15,51625.0,552.75,BANKNIFTY05NOV2024400PE,09:33:00,4900
552.5,2020-11-02,560.05,550.0,51625.0,558.75,BANKNIFTY05NOV2024400PE,09:34:00,2325
552.8,2020-11-02,566.55,549.4,53525.0,557.45,BANKNIFTY05NOV2024400PE,09:35:00,3775
527.3,2020-11-02,556.25,525.6,53525.0,554.8,BANKNIFTY05NOV2024400PE,09:36:00,8950
507.0,2020-11-02,527.3,498.95,53525.0,527.3,BANKNIFTY05NOV2024400PE,09:37:00,6625
506.55,2020-11-02,512.3,495.2,56300.0,509.25,BANKNIFTY05NOV2024400PE,09:38:00,3650
526.9,2020-11-02,531.1,510.0,56300.0,510.0,BANKNIFTY05NOV2024400PE,09:39:00,3825
518.0,2020-11-02,535.1,512.95,56300.0,528.95,BANKNIFTY05NOV2024400PE,09:40:00,3100
511.5,2020-11-02,526.65,506.7,58500.0,521.95,BANKNIFTY05NOV2024400PE,09:41:00,3100
532.35,2020-11-02,532.35,501.25,58500.0,508.6,BANKNIFTY05NOV2024400PE,09:42:00,3925
545.0,2020-11-02,545.0,528.65,58500.0,532.35,BANKNIFTY05NOV2024400PE,09:43:00,6475
535.0,2020-11-02,548.0,532.9,59100.0,541.45,BANKNIFTY05NOV2024400PE,09:44:00,4400
524.0,2020-11-02,536.0,516.0,59100.0,536.0,BANKNIFTY05NOV2024400PE,09:45:00,3650
540.0,2020-11-02,540.95,518.2,59100.0,524.0,BANKNIFTY05NOV2024400PE,09:46:00,4700
544.95,2020-11-02,560.0,534.7,59625.0,540.0,BANKNIFTY05NOV2024400PE,09:47:00,5025
552.7,2020-11-02,559.4,542.0,59625.0,544.95,BANKNIFTY05NOV2024400PE,09:48:00,4350
554.05,2020-11-02,564.6,549.05,59625.0,552.7,BANKNIFTY05NOV2024400PE,09:49:00,3375
544.45,2020-11-02,558.45,541.4,60100.0,558.45,BANKNIFTY05NOV2024400PE,09:50:00,4150
538.8,2020-11-02,546.85,536.45,60100.0,544.45,BANKNIFTY05NOV2024400PE,09:51:00,2850
530.15,2020-11-02,545.6,529.7,60100.0,538.8,BANKNIFTY05NOV2024400PE,09:52:00,1475
539.7,2020-11-02,541.3,525.05,61575.0,526.0,BANKNIFTY05NOV2024400PE,09:53:00,2925
546.7,2020-11-02,553.95,540.0,61575.0,543.2,BANKNIFTY05NOV2024400PE,09:54:00,4025
564.6,2020-11-02,564.6,546.55,61575.0,555.65,BANKNIFTY05NOV2024400PE,09:55:00,4625
578.8,2020-11-02,589.0,558.05,63325.0,561.1,BANKNIFTY05NOV2024400PE,09:56:00,9900
572.0,2020-11-02,581.4,567.95,63325.0,578.5,BANKNIFTY05NOV2024400PE,09:57:00,3125
554.25,2020-11-02,576.8,554.1,63325.0,572.0,BANKNIFTY05NOV2024400PE,09:58:00,3450
562.0,2020-11-02,567.0,556.5,64150.0,556.5,BANKNIFTY05NOV2024400PE,09:59:00,2850
570.35,2020-11-02,578.2,562.0,64150.0,562.0,BANKNIFTY05NOV2024400PE,10:00:00,4350
561.15,2020-11-02,574.3,554.15,64150.0,570.35,BANKNIFTY05NOV2024400PE,10:01:00,2000
544.55,2020-11-02,561.15,544.55,65325.0,561.15,BANKNIFTY05NOV2024400PE,10:02:00,3000
545.0,2020-11-02,548.6,536.8,65325.0,543.8,BANKNIFTY05NOV2024400PE,10:03:00,2625
515.0,2020-11-02,542.8,511.25,65325.0,542.8,BANKNIFTY05NOV2024400PE,10:04:00,6600
479.1,2020-11-02,520.15,473.65,68425.0,515.0,BANKNIFTY05NOV2024400PE,10:05:00,12450
486.75,2020-11-02,495.0,480.95,68425.0,480.95,BANKNIFTY05NOV2024400PE,10:06:00,6950
501.7,2020-11-02,505.95,484.45,68425.0,484.45,BANKNIFTY05NOV2024400PE,10:07:00,4400
502.95,2020-11-02,511.6,496.4,71375.0,498.7,BANKNIFTY05NOV2024400PE,10:08:00,3600
509.95,2020-11-02,514.6,498.85,71375.0,498.85,BANKNIFTY05NOV2024400PE,10:09:00,3775
510.4,2020-11-02,518.15,506.3,71375.0,508.1,BANKNIFTY05NOV2024400PE,10:10:00,4375
514.9,2020-11-02,517.0,508.8,73175.0,510.4,BANKNIFTY05NOV2024400PE,10:11:00,2900
516.2,2020-11-02,520.9,510.0,73175.0,514.9,BANKNIFTY05NOV2024400PE,10:12:00,2525
515.3,2020-11-02,525.55,514.6,73175.0,516.2,BANKNIFTY05NOV2024400PE,10:13:00,4350
507.7,2020-11-02,516.95,505.0,73925.0,515.3,BANKNIFTY05NOV2024400PE,10:14:00,2425
465.5,2020-11-02,509.7,450.0,73925.0,507.7,BANKNIFTY05NOV2024400PE,10:15:00,20400
476.4,2020-11-02,482.05,466.45,73925.0,473.0,BANKNIFTY05NOV2024400PE,10:16:00,11325
478.85,2020-11-02,480.0,466.3,80150.0,473.25,BANKNIFTY05NOV2024400PE,10:17:00,5325
468.1,2020-11-02,484.7,466.15,80150.0,478.85,BANKNIFTY05NOV2024400PE,10:18:00,6625
478.0,2020-11-02,479.95,456.3,80150.0,463.75,BANKNIFTY05NOV2024400PE,10:19:00,15700
477.0,2020-11-02,480.0,463.3,80525.0,480.0,BANKNIFTY05NOV2024400PE,10:20:00,5425
481.6,2020-11-02,486.2,473.2,80525.0,475.75,BANKNIFTY05NOV2024400PE,10:21:00,7100
483.95,2020-11-02,488.1,479.3,80525.0,481.55,BANKNIFTY05NOV2024400PE,10:22:00,6250
493.8,2020-11-02,495.55,479.9,83400.0,483.95,BANKNIFTY05NOV2024400PE,10:23:00,6375
494.0,2020-11-02,498.0,487.0,83400.0,498.0,BANKNIFTY05NOV2024400PE,10:24:00,5100
488.5,2020-11-02,503.7,487.6,83400.0,494.0,BANKNIFTY05NOV2024400PE,10:25:00,5775
481.95,2020-11-02,496.2,479.65,82425.0,488.85,BANKNIFTY05NOV2024400PE,10:26:00,5475
473.0,2020-11-02,485.75,471.7,82425.0,483.75,BANKNIFTY05NOV2024400PE,10:27:00,6075
474.65,2020-11-02,477.9,472.4,82425.0,473.0,BANKNIFTY05NOV2024400PE,10:28:00,4250
463.35,2020-11-02,481.1,460.4,86125.0,474.5,BANKNIFTY05NOV2024400PE,10:29:00,9625
466.1,2020-11-02,469.4,455.15,86125.0,466.6,BANKNIFTY05NOV2024400PE,10:30:00,20675
471.75,2020-11-02,476.6,463.0,86125.0,464.0,BANKNIFTY05NOV2024400PE,10:31:00,12200
470.0,2020-11-02,474.6,464.9,98700.0,471.75,BANKNIFTY05NOV2024400PE,10:32:00,8000
463.0,2020-11-02,474.45,462.6,98700.0,472.25,BANKNIFTY05NOV2024400PE,10:33:00,3300
455.85,2020-11-02,463.0,444.35,98700.0,463.0,BANKNIFTY05NOV2024400PE,10:34:00,14975
438.25,2020-11-02,456.3,426.25,102275.0,456.3,BANKNIFTY05NOV2024400PE,10:35:00,22675
442.0,2020-11-02,446.2,431.45,102275.0,438.45,BANKNIFTY05NOV2024400PE,10:36:00,15525
439.8,2020-11-02,443.7,435.0,102275.0,443.3,BANKNIFTY05NOV2024400PE,10:37:00,15275
443.35,2020-11-02,446.0,437.0,111575.0,441.5,BANKNIFTY05NOV2024400PE,10:38:00,7400
442.65,2020-11-02,452.05,438.4,111575.0,447.55,BANKNIFTY05NOV2024400PE,10:39:00,15125
431.1,2020-11-02,441.95,415.15,111575.0,441.95,BANKNIFTY05NOV2024400PE,10:40:00,28350
434.15,2020-11-02,437.0,425.85,116450.0,429.25,BANKNIFTY05NOV2024400PE,10:41:00,14375
426.15,2020-11-02,438.0,425.65,116450.0,435.05,BANKNIFTY05NOV2024400PE,10:42:00,15925
426.35,2020-11-02,430.0,417.0,116450.0,423.8,BANKNIFTY05NOV2024400PE,10:43:00,14825
434.85,2020-11-02,437.0,428.1,123200.0,428.75,BANKNIFTY05NOV2024400PE,10:44:00,6975
440.0,2020-11-02,440.0,426.2,123200.0,436.8,BANKNIFTY05NOV2024400PE,10:45:00,8850
440.4,2020-11-02,444.45,433.4,123200.0,436.1,BANKNIFTY05NOV2024400PE,10:46:00,14725
444.25,2020-11-02,449.05,438.9,122825.0,438.9,BANKNIFTY05NOV2024400PE,10:47:00,12425
442.45,2020-11-02,450.0,439.05,122825.0,447.3,BANKNIFTY05NOV2024400PE,10:48:00,9725
457.9,2020-11-02,457.9,441.0,122825.0,442.15,BANKNIFTY05NOV2024400PE,10:49:00,14125
455.35,2020-11-02,460.0,449.0,125450.0,457.7,BANKNIFTY05NOV2024400PE,10:50:00,15525
