close,date,high,low,oi,open,symbol,time,volume
380.05,2020-01-13,423.1,371.0,70800.0,423.1,BANKNIFTY16JAN2032500PE,09:15:00,5760
375.05,2020-01-13,382.9,365.05,70800.0,377.65,BANKNIFTY16JAN2032500PE,09:16:00,4840
376.95,2020-01-13,378.05,362.5,74460.0,371.15,BANKNIFTY16JAN2032500PE,09:17:00,2440
365.55,2020-01-13,374.5,362.25,74460.0,374.5,BANKNIFTY16JAN2032500PE,09:18:00,3080
366.0,2020-01-13,374.0,366.0,74460.0,367.1,BANKNIFTY16JAN2032500PE,09:19:00,5420
349.2,2020-01-13,366.9,347.3,77960.0,366.9,BANKNIFTY16JAN2032500PE,09:20:00,11420
357.8,2020-01-13,358.05,342.0,77960.0,349.7,BANKNIFTY16JAN2032500PE,09:21:00,7300
355.0,2020-01-13,360.6,346.3,77960.0,353.2,BANKNIFTY16JAN2032500PE,09:22:00,6060
341.0,2020-01-13,357.95,341.0,84440.0,355.0,BANKNIFTY16JAN2032500PE,09:23:00,2240
347.9,2020-01-13,352.15,340.85,84440.0,341.0,BANKNIFTY16JAN2032500PE,09:24:00,1660
358.0,2020-01-13,361.0,345.8,84440.0,347.9,BANKNIFTY16JAN2032500PE,09:25:00,2800
377.25,2020-01-13,386.9,354.75,87320.0,358.85,BANKNIFTY16JAN2032500PE,09:26:00,9800
370.0,2020-01-13,379.1,369.25,87320.0,376.95,BANKNIFTY16JAN2032500PE,09:27:00,3380
367.2,2020-01-13,373.25,361.65,87320.0,368.55,BANKNIFTY16JAN2032500PE,09:28:00,4900
370.15,2020-01-13,373.25,362.0,86360.0,366.05,BANKNIFTY16JAN2032500PE,09:29:00,5680
354.0,2020-01-13,369.95,354.0,86360.0,369.95,BANKNIFTY16JAN2032500PE,09:30:00,5960
361.75,2020-01-13,365.8,350.0,86360.0,353.15,BANKNIFTY16JAN2032500PE,09:31:00,2240
360.0,2020-01-13,364.3,355.55,86940.0,361.75,BANKNIFTY16JAN2032500PE,09:32:00,1280
378.05,2020-01-13,378.05,358.45,86940.0,358.45,BANKNIFTY16JAN2032500PE,09:33:00,1900
369.4,2020-01-13,383.5,369.4,86940.0,376.85,BANKNIFTY16JAN2032500PE,09:34:00,2400
380.8,2020-01-13,381.85,369.65,84820.0,369.65,BANKNIFTY16JAN2032500PE,09:35:00,2600
383.95,2020-01-13,385.2,380.0,84820.0,380.05,BANKNIFTY16JAN2032500PE,09:36:00,1380
392.75,2020-01-13,398.9,379.75,84820.0,383.95,BANKNIFTY16JAN2032500PE,09:37:00,7800
397.25,2020-01-13,410.0,392.6,86000.0,392.75,BANKNIFTY16JAN2032500PE,09:38:00,8940
398.95,2020-01-13,409.9,395.75,86000.0,398.0,BANKNIFTY16JAN2032500PE,09:39:00,2580
380.25,2020-01-13,400.35,379.7,86000.0,398.95,BANKNIFTY16JAN2032500PE,09:40:00,3580
394.65,2020-01-13,396.45,380.25,84420.0,380.25,BANKNIFTY16JAN2032500PE,09:41:00,2600
389.8,2020-01-13,398.25,389.8,84420.0,394.85,BANKNIFTY16JAN2032500PE,09:42:00,1500
388.75,2020-01-13,397.6,388.75,84420.0,390.25,BANKNIFTY16JAN2032500PE,09:43:00,1000
392.5,2020-01-13,392.8,386.7,84400.0,390.0,BANKNIFTY16JAN2032500PE,09:44:00,740
390.0,2020-01-13,392.4,381.6,84400.0,391.4,BANKNIFTY16JAN2032500PE,09:45:00,1460
403.6,2020-01-13,404.0,390.0,84400.0,390.0,BANKNIFTY16JAN2032500PE,09:46:00,1340
433.1,2020-01-13,440.0,402.5,84840.0,402.5,BANKNIFTY16JAN2032500PE,09:47:00,7540
