close,date,high,low,oi,open,symbol,time,volume
140.55,2018-06-19,163.3,136.65,89480.0,163.25,BANKNIFTY21JUN1826300CE,09:15:00,16720
132.05,2018-06-19,140.95,126.05,89480.0,139.25,BANKNIFTY21JUN1826300CE,09:16:00,40320
125.35,2018-06-19,132.05,123.75,89480.0,132.05,BANKNIFTY21JUN1826300CE,09:17:00,48000
126.7,2018-06-19,128.3,120.55,124960.0,124.7,BANKNIFTY21JUN1826300CE,09:18:00,53080
124.0,2018-06-19,129.0,124.0,124960.0,126.6,BANKNIFTY21JUN1826300CE,09:19:00,32440
125.0,2018-06-19,128.75,123.3,124960.0,125.25,BANKNIFTY21JUN1826300CE,09:20:00,39840
127.45,2018-06-19,128.5,125.4,164960.0,126.2,BANKNIFTY21JUN1826300CE,09:21:00,38840
127.8,2018-06-19,132.0,127.5,164960.0,127.5,BANKNIFTY21JUN1826300CE,09:22:00,19720
130.1,2018-06-19,130.55,125.0,164960.0,127.8,BANKNIFTY21JUN1826300CE,09:23:00,24080
130.6,2018-06-19,132.55,127.25,192760.0,131.0,BANKNIFTY21JUN1826300CE,09:24:00,30640
134.4,2018-06-19,135.15,130.05,192760.0,130.3,BANKNIFTY21JUN1826300CE,09:25:00,27040
131.2,2018-06-19,134.0,128.9,192760.0,133.65,BANKNIFTY21JUN1826300CE,09:26:00,31880
131.85,2018-06-19,133.7,130.4,214520.0,131.8,BANKNIFTY21JUN1826300CE,09:27:00,18000
130.85,2018-06-19,133.4,129.85,214520.0,131.5,BANKNIFTY21JUN1826300CE,09:28:00,18120
132.2,2018-06-19,133.0,129.15,214520.0,131.0,BANKNIFTY21JUN1826300CE,09:29:00,13400
122.75,2018-06-19,132.05,121.7,219400.0,131.95,BANKNIFTY21JUN1826300CE,09:30:00,29160
127.55,2018-06-19,127.6,121.15,219400.0,122.4,BANKNIFTY21JUN1826300CE,09:31:00,32920
123.85,2018-06-19,129.05,122.75,219400.0,128.15,BANKNIFTY21JUN1826300CE,09:32:00,29600
123.6,2018-06-19,127.6,123.6,248400.0,124.0,BANKNIFTY21JUN1826300CE,09:33:00,18520
127.55,2018-06-19,127.7,122.85,248400.0,123.9,BANKNIFTY21JUN1826300CE,09:34:00,16080
127.15,2018-06-19,128.7,125.0,248400.0,127.0,BANKNIFTY21JUN1826300CE,09:35:00,16200
127.35,2018-06-19,128.95,125.95,260960.0,127.55,BANKNIFTY21JUN1826300CE,09:36:00,14320
128.7,2018-06-19,129.05,125.0,260960.0,126.55,BANKNIFTY21JUN1826300CE,09:37:00,13640
128.55,2018-06-19,129.75,126.0,260960.0,128.05,BANKNIFTY21JUN1826300CE,09:38:00,10840
130.25,2018-06-19,130.95,128.0,270320.0,128.7,BANKNIFTY21JUN1826300CE,09:39:00,10840
127.5,2018-06-19,130.35,126.0,270320.0,130.35,BANKNIFTY21JUN1826300CE,09:40:00,15000
128.2,2018-06-19,129.0,125.0,270320.0,127.5,BANKNIFTY21JUN1826300CE,09:41:00,12400
130.0,2018-06-19,131.7,128.2,274160.0,128.2,BANKNIFTY21JUN1826300CE,09:42:00,18480
129.0,2018-06-19,130.3,128.3,274160.0,130.3,BANKNIFTY21JUN1826300CE,09:43:00,16480
130.5,2018-06-19,131.0,129.0,274160.0,129.0,BANKNIFTY21JUN1826300CE,09:44:00,11640
128.35,2018-06-19,130.05,127.55,284640.0,130.05,BANKNIFTY21JUN1826300CE,09:45:00,10320
128.55,2018-06-19,128.7,126.15,284640.0,127.7,BANKNIFTY21JUN1826300CE,09:46:00,12800
130.5,2018-06-19,130.5,127.4,284640.0,127.9,BANKNIFTY21JUN1826300CE,09:47:00,7680
129.3,2018-06-19,130.6,127.65,294200.0,130.6,BANKNIFTY21JUN1826300CE,09:48:00,6920
127.05,2018-06-19,129.3,126.3,294200.0,129.3,BANKNIFTY21JUN1826300CE,09:49:00,6240
126.8,2018-06-19,127.25,125.0,294200.0,127.05,BANKNIFTY21JUN1826300CE,09:50:00,13080
128.5,2018-06-19,130.15,125.75,297720.0,126.8,BANKNIFTY21JUN1826300CE,09:51:00,12760
