close,date,high,low,oi,open,symbol,time,volume
91.7,2018-03-05,98.65,84.05,61800.0,85.75,BANKNIFTY08MAR1824300PE,09:15:00,11600
83.05,2018-03-05,88.5,70.9,61800.0,88.5,BANKNIFTY08MAR1824300PE,09:16:00,56760
82.4,2018-03-05,90.9,80.05,67720.0,83.5,BANKNIFTY08MAR1824300PE,09:17:00,34760
72.0,2018-03-05,82.25,71.65,67720.0,82.25,BANKNIFTY08MAR1824300PE,09:18:00,13880
83.25,2018-03-05,83.25,68.6,67720.0,72.75,BANKNIFTY08MAR1824300PE,09:19:00,28920
89.4,2018-03-05,89.4,81.2,75040.0,82.1,BANKNIFTY08MAR1824300PE,09:20:00,17560
90.2,2018-03-05,91.7,85.55,75040.0,89.7,BANKNIFTY08MAR1824300PE,09:21:00,23320
87.9,2018-03-05,89.85,85.75,75040.0,89.7,BANKNIFTY08MAR1824300PE,09:22:00,11160
88.3,2018-03-05,93.95,87.5,79000.0,88.0,BANKNIFTY08MAR1824300PE,09:23:00,21680
87.3,2018-03-05,96.15,86.75,79000.0,88.65,BANKNIFTY08MAR1824300PE,09:24:00,22280
83.4,2018-03-05,88.4,81.75,79000.0,87.5,BANKNIFTY08MAR1824300PE,09:25:00,13400
82.45,2018-03-05,85.6,82.3,90560.0,83.6,BANKNIFTY08MAR1824300PE,09:26:00,10640
83.85,2018-03-05,85.85,81.1,90560.0,82.85,BANKNIFTY08MAR1824300PE,09:27:00,12160
87.65,2018-03-05,89.0,83.85,90560.0,83.85,BANKNIFTY08MAR1824300PE,09:28:00,14280
87.45,2018-03-05,93.0,86.6,91240.0,87.65,BANKNIFTY08MAR1824300PE,09:29:00,13200
89.35,2018-03-05,92.0,87.0,91240.0,87.45,BANKNIFTY08MAR1824300PE,09:30:00,10680
87.0,2018-03-05,90.5,86.5,91240.0,89.8,BANKNIFTY08MAR1824300PE,09:31:00,5400
85.0,2018-03-05,87.45,84.8,93280.0,87.0,BANKNIFTY08MAR1824300PE,09:32:00,7440
85.4,2018-03-05,85.9,82.2,93280.0,84.95,BANKNIFTY08MAR1824300PE,09:33:00,13520
88.0,2018-03-05,88.0,84.6,93280.0,86.0,BANKNIFTY08MAR1824300PE,09:34:00,5320
88.0,2018-03-05,89.6,86.75,101720.0,87.05,BANKNIFTY08MAR1824300PE,09:35:00,3360
91.0,2018-03-05,91.0,86.5,101720.0,88.0,BANKNIFTY08MAR1824300PE,09:36:00,7000
94.05,2018-03-05,94.8,91.05,101720.0,91.05,BANKNIFTY08MAR1824300PE,09:37:00,10840
84.1,2018-03-05,94.15,83.55,103920.0,93.95,BANKNIFTY08MAR1824300PE,09:38:00,19200
84.65,2018-03-05,86.0,83.25,103920.0,84.3,BANKNIFTY08MAR1824300PE,09:39:00,7640
84.75,2018-03-05,85.25,83.3,103920.0,84.45,BANKNIFTY08MAR1824300PE,09:40:00,4200
83.4,2018-03-05,87.0,82.4,110680.0,84.75,BANKNIFTY08MAR1824300PE,09:41:00,8760
80.1,2018-03-05,83.55,80.0,110680.0,82.95,BANKNIFTY08MAR1824300PE,09:42:00,16400
80.0,2018-03-05,80.55,78.7,110680.0,80.1,BANKNIFTY08MAR1824300PE,09:43:00,10600
75.9,2018-03-05,79.5,75.15,114800.0,79.2,BANKNIFTY08MAR1824300PE,09:44:00,12320
80.5,2018-03-05,80.65,75.5,114800.0,75.9,BANKNIFTY08MAR1824300PE,09:45:00,10640
82.8,2018-03-05,83.0,80.1,114800.0,80.1,BANKNIFTY08MAR1824300PE,09:46:00,8360
81.35,2018-03-05,83.1,81.0,115320.0,81.9,BANKNIFTY08MAR1824300PE,09:47:00,8000
78.0,2018-03-05,82.1,77.5,115320.0,81.35,BANKNIFTY08MAR1824300PE,09:48:00,6480
75.55,2018-03-05,77.5,74.75,115320.0,77.5,BANKNIFTY08MAR1824300PE,09:49:00,12720
73.9,2018-03-05,77.15,72.8,122360.0,75.8,BANKNIFTY08MAR1824300PE,09:50:00,8720
72.35,2018-03-05,73.1,71.05,122360.0,72.95,BANKNIFTY08MAR1824300PE,09:51:00,11200
75.0,2018-03-05,76.0,72.35,122360.0,72.35,BANKNIFTY08MAR1824300PE,09:52:00,5120
72.1,2018-03-05,76.15,72.1,123480.0,75.55,BANKNIFTY08MAR1824300PE,09:53:00,7160
71.2,2018-03-05,72.1,66.0,123480.0,72.1,BANKNIFTY08MAR1824300PE,09:54:00,14760
71.55,2018-03-05,72.55,70.8,123480.0,71.2,BANKNIFTY08MAR1824300PE,09:55:00,7440
72.0,2018-03-05,72.9,70.1,130800.0,71.55,BANKNIFTY08MAR1824300PE,09:56:00,4480
72.0,2018-03-05,73.05,71.4,130800.0,71.4,BANKNIFTY08MAR1824300PE,09:57:00,4760
70.7,2018-03-05,72.6,69.7,130800.0,72.0,BANKNIFTY08MAR1824300PE,09:58:00,7720
64.6,2018-03-05,71.5,64.2,134680.0,70.7,BANKNIFTY08MAR1824300PE,09:59:00,13200
61.1,2018-03-05,64.6,56.6,134680.0,61.8,BANKNIFTY08MAR1824300PE,10:00:00,27240
63.1,2018-03-05,64.5,59.95,134680.0,61.1,BANKNIFTY08MAR1824300PE,10:01:00,10040
63.95,2018-03-05,65.5,62.5,135240.0,62.5,BANKNIFTY08MAR1824300PE,10:02:00,9600
61.6,2018-03-05,65.0,60.85,135240.0,64.95,BANKNIFTY08MAR1824300PE,10:03:00,10440
63.9,2018-03-05,66.65,59.6,135240.0,61.0,BANKNIFTY08MAR1824300PE,10:04:00,16800
70.15,2018-03-05,71.6,64.2,131840.0,65.0,BANKNIFTY08MAR1824300PE,10:05:00,13200
72.3,2018-03-05,74.0,70.0,131840.0,70.15,BANKNIFTY08MAR1824300PE,10:06:00,13040
73.7,2018-03-05,77.0,71.7,131840.0,72.0,BANKNIFTY08MAR1824300PE,10:07:00,16800
72.4,2018-03-05,74.05,71.3,133680.0,73.55,BANKNIFTY08MAR1824300PE,10:08:00,7320
77.3,2018-03-05,77.65,72.2,133680.0,72.4,BANKNIFTY08MAR1824300PE,10:09:00,8760
77.2,2018-03-05,78.35,75.15,133680.0,77.3,BANKNIFTY08MAR1824300PE,10:10:00,11200
77.0,2018-03-05,81.65,75.9,133960.0,77.2,BANKNIFTY08MAR1824300PE,10:11:00,19560
78.45,2018-03-05,79.1,76.35,133960.0,77.4,BANKNIFTY08MAR1824300PE,10:12:00,5520
76.55,2018-03-05,79.35,76.55,133960.0,78.45,BANKNIFTY08MAR1824300PE,10:13:00,6920
74.3,2018-03-05,77.4,74.2,131560.0,76.55,BANKNIFTY08MAR1824300PE,10:14:00,6560
72.7,2018-03-05,74.85,71.75,131560.0,74.3,BANKNIFTY08MAR1824300PE,10:15:00,7640
74.75,2018-03-05,75.5,72.7,131560.0,72.7,BANKNIFTY08MAR1824300PE,10:16:00,7040
76.05,2018-03-05,76.05,74.0,132440.0,74.75,BANKNIFTY08MAR1824300PE,10:17:00,3840
77.05,2018-03-05,78.4,75.65,132440.0,76.05,BANKNIFTY08MAR1824300PE,10:18:00,3600
78.8,2018-03-05,80.4,77.05,132440.0,77.05,BANKNIFTY08MAR1824300PE,10:19:00,5200
79.55,2018-03-05,80.7,79.0,132000.0,79.0,BANKNIFTY08MAR1824300PE,10:20:00,3480
76.7,2018-03-05,79.55,76.4,132000.0,79.55,BANKNIFTY08MAR1824300PE,10:21:00,6520
74.0,2018-03-05,77.0,74.0,132000.0,76.7,BANKNIFTY08MAR1824300PE,10:22:00,6120
