close,date,high,low,oi,open,symbol,time,volume
150.0,2019-07-19,176.9,126.9,103980.0,148.0,BANKNIFTY25JUL1930400PE,09:15:00,42640
163.2,2019-07-19,164.15,151.15,103980.0,151.15,BANKNIFTY25JUL1930400PE,09:16:00,41720
149.65,2019-07-19,165.35,148.25,103980.0,163.5,BANKNIFTY25JUL1930400PE,09:17:00,33800
140.5,2019-07-19,149.55,132.4,135640.0,149.4,BANKNIFTY25JUL1930400PE,09:18:00,33680
139.25,2019-07-19,143.0,135.2,135640.0,140.9,BANKNIFTY25JUL1930400PE,09:19:00,22620
144.0,2019-07-19,145.0,133.75,135640.0,138.9,BANKNIFTY25JUL1930400PE,09:20:00,27280
144.7,2019-07-19,144.9,137.1,152440.0,143.9,BANKNIFTY25JUL1930400PE,09:21:00,16600
145.1,2019-07-19,146.0,141.3,152440.0,145.0,BANKNIFTY25JUL1930400PE,09:22:00,21420
149.65,2019-07-19,153.1,145.0,152440.0,145.75,BANKNIFTY25JUL1930400PE,09:23:00,24740
148.35,2019-07-19,150.7,147.6,158700.0,150.0,BANKNIFTY25JUL1930400PE,09:24:00,19680
153.9,2019-07-19,153.9,148.05,158700.0,148.4,BANKNIFTY25JUL1930400PE,09:25:00,21040
163.85,2019-07-19,163.85,151.65,158700.0,154.35,BANKNIFTY25JUL1930400PE,09:26:00,29260
174.05,2019-07-19,175.2,161.7,158480.0,163.55,BANKNIFTY25JUL1930400PE,09:27:00,49280
162.65,2019-07-19,174.75,162.65,158480.0,174.0,BANKNIFTY25JUL1930400PE,09:28:00,28900
162.95,2019-07-19,164.55,160.05,158480.0,163.45,BANKNIFTY25JUL1930400PE,09:29:00,31860
162.0,2019-07-19,166.85,162.0,176040.0,164.0,BANKNIFTY25JUL1930400PE,09:30:00,22580
176.0,2019-07-19,180.0,162.05,176040.0,162.05,BANKNIFTY25JUL1930400PE,09:31:00,37320
184.8,2019-07-19,187.9,176.2,176040.0,176.45,BANKNIFTY25JUL1930400PE,09:32:00,51120
182.0,2019-07-19,185.95,177.4,182200.0,185.95,BANKNIFTY25JUL1930400PE,09:33:00,25940
182.4,2019-07-19,188.0,179.7,182200.0,182.3,BANKNIFTY25JUL1930400PE,09:34:00,28700
188.0,2019-07-19,190.0,181.95,182200.0,182.25,BANKNIFTY25JUL1930400PE,09:35:00,27220
199.55,2019-07-19,206.85,185.95,188080.0,188.0,BANKNIFTY25JUL1930400PE,09:36:00,59980
202.5,2019-07-19,202.5,196.7,188080.0,198.0,BANKNIFTY25JUL1930400PE,09:37:00,47420
205.9,2019-07-19,210.9,203.5,188080.0,203.6,BANKNIFTY25JUL1930400PE,09:38:00,65020
222.85,2019-07-19,226.75,199.85,208140.0,205.0,BANKNIFTY25JUL1930400PE,09:39:00,71520
231.45,2019-07-19,238.9,224.85,208140.0,226.95,BANKNIFTY25JUL1930400PE,09:40:00,74360
260.2,2019-07-19,266.0,232.05,208140.0,232.05,BANKNIFTY25JUL1930400PE,09:41:00,60760
291.5,2019-07-19,292.0,257.95,173800.0,257.95,BANKNIFTY25JUL1930400PE,09:42:00,74320
261.1,2019-07-19,294.5,253.7,173800.0,294.5,BANKNIFTY25JUL1930400PE,09:43:00,56280
246.25,2019-07-19,274.75,246.25,173800.0,260.65,BANKNIFTY25JUL1930400PE,09:44:00,31280
277.4,2019-07-19,277.4,248.65,167080.0,248.65,BANKNIFTY25JUL1930400PE,09:45:00,32580
293.35,2019-07-19,299.85,273.1,167080.0,275.4,BANKNIFTY25JUL1930400PE,09:46:00,37640
278.8,2019-07-19,291.85,273.15,167080.0,291.85,BANKNIFTY25JUL1930400PE,09:47:00,21600
282.45,2019-07-19,294.2,282.15,161480.0,282.25,BANKNIFTY25JUL1930400PE,09:48:00,21420
279.0,2019-07-19,288.5,272.0,161480.0,282.75,BANKNIFTY25JUL1930400PE,09:49:00,23400
303.85,2019-07-19,313.4,279.0,161480.0,279.0,BANKNIFTY25JUL1930400PE,09:50:00,45180
293.0,2019-07-19,310.55,290.1,156660.0,306.0,BANKNIFTY25JUL1930400PE,09:51:00,29340
293.35,2019-07-19,296.25,285.0,156660.0,291.25,BANKNIFTY25JUL1930400PE,09:52:00,19960
290.2,2019-07-19,309.9,289.65,156660.0,296.35,BANKNIFTY25JUL1930400PE,09:53:00,25660
292.4,2019-07-19,297.25,282.1,154060.0,288.25,BANKNIFTY25JUL1930400PE,09:54:00,14240
281.85,2019-07-19,294.45,281.1,154060.0,290.5,BANKNIFTY25JUL1930400PE,09:55:00,10400
283.0,2019-07-19,289.95,278.0,154060.0,283.1,BANKNIFTY25JUL1930400PE,09:56:00,10760
288.4,2019-07-19,291.2,278.25,152060.0,283.55,BANKNIFTY25JUL1930400PE,09:57:00,6300
281.6,2019-07-19,287.0,276.25,152060.0,286.85,BANKNIFTY25JUL1930400PE,09:58:00,11020
283.95,2019-07-19,291.8,282.15,152060.0,283.8,BANKNIFTY25JUL1930400PE,09:59:00,11380
