close,date,high,low,oi,open,symbol,time,volume
44.2,2021-03-10,65.0,44.0,206950.0,65.0,BANKNIFTY10MAR2135600PE,09:15:00,8500
37.3,2021-03-10,41.6,31.85,206950.0,41.6,BANKNIFTY10MAR2135600PE,09:16:00,158875
35.5,2021-03-10,38.5,33.6,207775.0,37.4,BANKNIFTY10MAR2135600PE,09:17:00,132250
34.5,2021-03-10,37.9,33.4,207775.0,35.0,BANKNIFTY10MAR2135600PE,09:18:00,119525
37.95,2021-03-10,38.75,34.45,207775.0,34.6,BANKNIFTY10MAR2135600PE,09:19:00,98375
34.35,2021-03-10,37.85,31.7,224975.0,37.85,BANKNIFTY10MAR2135600PE,09:20:00,132575
36.05,2021-03-10,36.8,32.45,224975.0,34.0,BANKNIFTY10MAR2135600PE,09:21:00,89375
37.55,2021-03-10,40.3,35.35,224975.0,36.05,BANKNIFTY10MAR2135600PE,09:22:00,110750
40.8,2021-03-10,42.9,36.15,281225.0,37.05,BANKNIFTY10MAR2135600PE,09:23:00,104125
42.55,2021-03-10,44.65,40.35,281225.0,40.5,BANKNIFTY10MAR2135600PE,09:24:00,95575
41.85,2021-03-10,45.45,40.65,281225.0,42.15,BANKNIFTY10MAR2135600PE,09:25:00,100325
43.5,2021-03-10,43.85,39.35,304875.0,42.35,BANKNIFTY10MAR2135600PE,09:26:00,95225
41.75,2021-03-10,44.7,38.55,304875.0,43.25,BANKNIFTY10MAR2135600PE,09:27:00,78350
42.0,2021-03-10,43.85,40.7,304875.0,41.7,BANKNIFTY10MAR2135600PE,09:28:00,61200
43.2,2021-03-10,43.6,39.3,334200.0,43.0,BANKNIFTY10MAR2135600PE,09:29:00,53775
49.15,2021-03-10,53.45,41.75,334200.0,42.75,BANKNIFTY10MAR2135600PE,09:30:00,214450
51.75,2021-03-10,51.75,44.0,334200.0,50.4,BANKNIFTY10MAR2135600PE,09:31:00,127300
50.55,2021-03-10,53.3,49.4,353675.0,52.45,BANKNIFTY10MAR2135600PE,09:32:00,102425
