close,date,high,low,oi,open,symbol,time,volume
114.95,2022-06-13,116.95,31.0,108300.0,31.0,BANKNIFTY16JUN2232700PE,09:15:00,86678
135.15,2022-06-13,138.0,115.6,108300.0,115.65,BANKNIFTY16JUN2232700PE,09:16:00,67575
122.0,2022-06-13,153.95,122.0,129125.0,135.9,BANKNIFTY16JUN2232700PE,09:17:00,59500
136.65,2022-06-13,136.65,120.0,129125.0,120.0,BANKNIFTY16JUN2232700PE,09:18:00,46400
126.7,2022-06-13,136.6,122.5,129125.0,136.35,BANKNIFTY16JUN2232700PE,09:19:00,33075
123.4,2022-06-13,130.7,121.2,148550.0,124.55,BANKNIFTY16JUN2232700PE,09:20:00,52675
121.1,2022-06-13,124.5,120.2,148550.0,123.35,BANKNIFTY16JUN2232700PE,09:21:00,35375
117.5,2022-06-13,121.8,113.2,148550.0,120.8,BANKNIFTY16JUN2232700PE,09:22:00,49150
131.45,2022-06-13,131.45,117.45,161275.0,117.45,BANKNIFTY16JUN2232700PE,09:23:00,45375
134.15,2022-06-13,136.8,130.0,161275.0,131.0,BANKNIFTY16JUN2232700PE,09:24:00,52050
136.85,2022-06-13,138.6,131.4,161275.0,135.0,BANKNIFTY16JUN2232700PE,09:25:00,40275
143.0,2022-06-13,145.6,134.6,177000.0,137.25,BANKNIFTY16JUN2232700PE,09:26:00,59175
142.65,2022-06-13,148.7,141.75,177000.0,144.25,BANKNIFTY16JUN2232700PE,09:27:00,48650
135.7,2022-06-13,145.0,135.2,177000.0,142.65,BANKNIFTY16JUN2232700PE,09:28:00,48700
134.05,2022-06-13,137.1,131.8,174775.0,135.5,BANKNIFTY16JUN2232700PE,09:29:00,35900
141.3,2022-06-13,143.7,134.0,174775.0,134.0,BANKNIFTY16JUN2232700PE,09:30:00,37475
136.25,2022-06-13,141.0,134.7,174775.0,140.05,BANKNIFTY16JUN2232700PE,09:31:00,37350
133.4,2022-06-13,138.8,133.4,195100.0,136.55,BANKNIFTY16JUN2232700PE,09:32:00,17300
136.25,2022-06-13,137.2,130.85,195100.0,133.1,BANKNIFTY16JUN2232700PE,09:33:00,30475
135.0,2022-06-13,138.15,135.0,195100.0,135.4,BANKNIFTY16JUN2232700PE,09:34:00,24150
132.0,2022-06-13,136.5,131.25,197825.0,133.25,BANKNIFTY16JUN2232700PE,09:35:00,19725
132.25,2022-06-13,136.1,130.15,197825.0,132.0,BANKNIFTY16JUN2232700PE,09:36:00,33175
