close,date,high,low,oi,open,symbol,time,volume
169.65,2022-12-26,198.8,156.05,773750.0,170.95,BANKNIFTY29DEC2242100CE,09:15:00,215503
147.2,2022-12-26,163.85,140.1,773750.0,163.85,BANKNIFTY29DEC2242100CE,09:16:00,210075
160.1,2022-12-26,163.4,139.25,851425.0,146.2,BANKNIFTY29DEC2242100CE,09:17:00,198425
155.05,2022-12-26,158.85,147.55,851425.0,152.05,BANKNIFTY29DEC2242100CE,09:18:00,123725
177.9,2022-12-26,181.85,149.3,851425.0,151.45,BANKNIFTY29DEC2242100CE,09:19:00,215375
204.8,2022-12-26,204.8,171.35,884550.0,179.6,BANKNIFTY29DEC2242100CE,09:20:00,295925
206.35,2022-12-26,222.35,197.55,884550.0,204.25,BANKNIFTY29DEC2242100CE,09:21:00,308800
204.6,2022-12-26,215.55,202.3,884550.0,206.75,BANKNIFTY29DEC2242100CE,09:22:00,185425
212.85,2022-12-26,213.7,206.2,951125.0,206.95,BANKNIFTY29DEC2242100CE,09:23:00,128150
223.4,2022-12-26,226.45,211.65,951125.0,212.75,BANKNIFTY29DEC2242100CE,09:24:00,221925
225.05,2022-12-26,228.85,219.4,951125.0,228.0,BANKNIFTY29DEC2242100CE,09:25:00,223150
213.95,2022-12-26,225.75,213.95,1009225.0,225.75,BANKNIFTY29DEC2242100CE,09:26:00,168650
225.6,2022-12-26,226.5,211.45,1009225.0,211.45,BANKNIFTY29DEC2242100CE,09:27:00,141500
222.6,2022-12-26,229.95,220.25,1009225.0,228.0,BANKNIFTY29DEC2242100CE,09:28:00,138250
226.05,2022-12-26,228.7,222.75,1041675.0,224.0,BANKNIFTY29DEC2242100CE,09:29:00,142325
232.15,2022-12-26,235.4,227.1,1041675.0,227.1,BANKNIFTY29DEC2242100CE,09:30:00,226650
221.05,2022-12-26,233.95,221.05,1041675.0,231.95,BANKNIFTY29DEC2242100CE,09:31:00,142850
222.45,2022-12-26,224.75,213.75,1056425.0,221.05,BANKNIFTY29DEC2242100CE,09:32:00,177675
216.25,2022-12-26,225.7,214.25,1056425.0,222.6,BANKNIFTY29DEC2242100CE,09:33:00,111650
221.6,2022-12-26,223.45,215.0,1056425.0,215.0,BANKNIFTY29DEC2242100CE,09:34:00,83650
256.55,2022-12-26,256.55,220.05,1092025.0,221.1,BANKNIFTY29DEC2242100CE,09:35:00,403675
273.25,2022-12-26,297.0,264.0,1092025.0,264.0,BANKNIFTY29DEC2242100CE,09:36:00,637425
285.3,2022-12-26,297.15,275.25,1092025.0,275.25,BANKNIFTY29DEC2242100CE,09:37:00,382200
291.3,2022-12-26,291.3,282.05,1033325.0,283.4,BANKNIFTY29DEC2242100CE,09:38:00,279325
321.85,2022-12-26,334.7,294.8,1033325.0,295.35,BANKNIFTY29DEC2242100CE,09:39:00,769475
306.2,2022-12-26,327.75,306.2,1033325.0,323.6,BANKNIFTY29DEC2242100CE,09:40:00,423325
308.15,2022-12-26,318.1,300.0,1119900.0,310.4,BANKNIFTY29DEC2242100CE,09:41:00,309150
315.1,2022-12-26,324.25,307.35,1119900.0,307.35,BANKNIFTY29DEC2242100CE,09:42:00,357050
339.7,2022-12-26,339.7,310.85,1119900.0,313.0,BANKNIFTY29DEC2242100CE,09:43:00,424225
327.05,2022-12-26,342.0,316.35,1230975.0,334.45,BANKNIFTY29DEC2242100CE,09:44:00,443800
324.3,2022-12-26,337.35,317.4,1230975.0,329.95,BANKNIFTY29DEC2242100CE,09:45:00,407050
314.05,2022-12-26,325.65,310.0,1230975.0,321.1,BANKNIFTY29DEC2242100CE,09:46:00,226475
320.0,2022-12-26,320.0,298.35,1271275.0,314.15,BANKNIFTY29DEC2242100CE,09:47:00,335375
319.2,2022-12-26,325.0,313.7,1271275.0,319.9,BANKNIFTY29DEC2242100CE,09:48:00,218675
318.15,2022-12-26,322.0,312.7,1271275.0,322.0,BANKNIFTY29DEC2242100CE,09:49:00,131225
320.0,2022-12-26,321.0,305.9,1343475.0,316.2,BANKNIFTY29DEC2242100CE,09:50:00,221275
316.5,2022-12-26,330.0,312.4,1343475.0,320.35,BANKNIFTY29DEC2242100CE,09:51:00,314975
316.05,2022-12-26,324.75,308.0,1343475.0,314.85,BANKNIFTY29DEC2242100CE,09:52:00,157100
321.75,2022-12-26,324.0,315.25,1406425.0,316.5,BANKNIFTY29DEC2242100CE,09:53:00,130200
317.6,2022-12-26,320.75,316.2,1406425.0,320.75,BANKNIFTY29DEC2242100CE,09:54:00,102600
316.3,2022-12-26,325.0,313.95,1406425.0,318.2,BANKNIFTY29DEC2242100CE,09:55:00,184625
325.85,2022-12-26,326.0,313.75,1469850.0,313.75,BANKNIFTY29DEC2242100CE,09:56:00,170950
313.8,2022-12-26,325.65,307.25,1469850.0,325.65,BANKNIFTY29DEC2242100CE,09:57:00,236800
300.75,2022-12-26,318.4,300.5,1469850.0,315.0,BANKNIFTY29DEC2242100CE,09:58:00,165750
300.75,2022-12-26,302.0,287.05,1501125.0,300.45,BANKNIFTY29DEC2242100CE,09:59:00,378850
305.0,2022-12-26,305.4,288.7,1501125.0,300.95,BANKNIFTY29DEC2242100CE,10:00:00,275600
313.1,2022-12-26,321.85,300.95,1501125.0,303.05,BANKNIFTY29DEC2242100CE,10:01:00,309625
