close,date,high,low,oi,open,symbol,time,volume
37.65,2021-01-12,43.55,32.3,105025.0,36.35,BANKNIFTY14JAN2130600PE,09:15:00,15575
35.05,2021-01-12,38.6,34.45,105025.0,37.6,BANKNIFTY14JAN2130600PE,09:16:00,10750
32.45,2021-01-12,35.6,30.85,103250.0,35.2,BANKNIFTY14JAN2130600PE,09:17:00,24950
31.95,2021-01-12,34.3,31.85,103250.0,32.7,BANKNIFTY14JAN2130600PE,09:18:00,16425
32.4,2021-01-12,33.65,31.9,103250.0,32.15,BANKNIFTY14JAN2130600PE,09:19:00,11200
30.4,2021-01-12,34.0,30.4,112100.0,31.9,BANKNIFTY14JAN2130600PE,09:20:00,18275
31.25,2021-01-12,31.9,29.45,112100.0,30.85,BANKNIFTY14JAN2130600PE,09:21:00,8875
30.95,2021-01-12,32.85,30.9,112100.0,31.7,BANKNIFTY14JAN2130600PE,09:22:00,9075
30.65,2021-01-12,31.75,30.4,117650.0,31.1,BANKNIFTY14JAN2130600PE,09:23:00,5200
32.1,2021-01-12,32.2,30.0,117650.0,30.65,BANKNIFTY14JAN2130600PE,09:24:00,7125
30.55,2021-01-12,32.0,30.4,117650.0,32.0,BANKNIFTY14JAN2130600PE,09:25:00,3400
29.2,2021-01-12,30.7,28.85,119950.0,30.3,BANKNIFTY14JAN2130600PE,09:26:00,7400
30.05,2021-01-12,30.65,29.0,119950.0,29.0,BANKNIFTY14JAN2130600PE,09:27:00,7925
28.6,2021-01-12,30.0,27.45,119950.0,30.0,BANKNIFTY14JAN2130600PE,09:28:00,9275
28.1,2021-01-12,29.35,27.8,123375.0,28.45,BANKNIFTY14JAN2130600PE,09:29:00,4475
27.75,2021-01-12,28.55,25.7,123375.0,28.15,BANKNIFTY14JAN2130600PE,09:30:00,13450
27.65,2021-01-12,27.95,27.5,123375.0,27.85,BANKNIFTY14JAN2130600PE,09:31:00,6175
27.55,2021-01-12,28.25,27.0,124200.0,27.65,BANKNIFTY14JAN2130600PE,09:32:00,4975
27.95,2021-01-12,28.45,26.65,124200.0,27.25,BANKNIFTY14JAN2130600PE,09:33:00,6575
27.6,2021-01-12,28.2,27.15,124200.0,27.8,BANKNIFTY14JAN2130600PE,09:34:00,5325
28.15,2021-01-12,28.15,27.2,126200.0,27.45,BANKNIFTY14JAN2130600PE,09:35:00,3900
27.9,2021-01-12,28.3,27.5,126200.0,28.15,BANKNIFTY14JAN2130600PE,09:36:00,5000
27.9,2021-01-12,28.35,27.5,126200.0,27.9,BANKNIFTY14JAN2130600PE,09:37:00,4675
28.0,2021-01-12,28.45,27.4,125525.0,28.2,BANKNIFTY14JAN2130600PE,09:38:00,3475
27.45,2021-01-12,28.4,27.3,125525.0,28.0,BANKNIFTY14JAN2130600PE,09:39:00,3175
27.5,2021-01-12,27.7,26.25,125525.0,27.4,BANKNIFTY14JAN2130600PE,09:40:00,14575
27.7,2021-01-12,27.7,26.95,128900.0,27.55,BANKNIFTY14JAN2130600PE,09:41:00,2275
29.25,2021-01-12,29.25,27.65,128900.0,27.7,BANKNIFTY14JAN2130600PE,09:42:00,4050
29.35,2021-01-12,29.9,29.0,128900.0,29.3,BANKNIFTY14JAN2130600PE,09:43:00,3175
29.35,2021-01-12,29.95,28.95,129425.0,29.35,BANKNIFTY14JAN2130600PE,09:44:00,2125
28.85,2021-01-12,29.65,28.5,129425.0,29.35,BANKNIFTY14JAN2130600PE,09:45:00,2325
29.4,2021-01-12,29.5,28.65,129425.0,29.0,BANKNIFTY14JAN2130600PE,09:46:00,2600
