close,date,high,low,oi,open,symbol,time,volume
3.2,2022-08-04,4.8,3.0,821375.0,3.65,BANKNIFTY04AUG2236700PE,09:15:00,208653
3.15,2022-08-04,3.35,3.05,821375.0,3.2,BANKNIFTY04AUG2236700PE,09:16:00,177475
3.3,2022-08-04,3.4,3.1,890975.0,3.1,BANKNIFTY04AUG2236700PE,09:17:00,161250
3.35,2022-08-04,3.45,3.3,890975.0,3.3,BANKNIFTY04AUG2236700PE,09:18:00,123200
2.85,2022-08-04,3.35,2.85,890975.0,3.35,BANKNIFTY04AUG2236700PE,09:19:00,96575
3.05,2022-08-04,3.1,2.85,863075.0,2.85,BANKNIFTY04AUG2236700PE,09:20:00,73475
2.95,2022-08-04,3.15,2.95,863075.0,3.05,BANKNIFTY04AUG2236700PE,09:21:00,77325
2.9,2022-08-04,3.0,2.9,863075.0,3.0,BANKNIFTY04AUG2236700PE,09:22:00,72825
2.95,2022-08-04,3.05,2.85,833400.0,2.9,BANKNIFTY04AUG2236700PE,09:23:00,89100
3.05,2022-08-04,3.1,2.8,833400.0,2.95,BANKNIFTY04AUG2236700PE,09:24:00,66500
3.1,2022-08-04,3.2,3.05,833400.0,3.1,BANKNIFTY04AUG2236700PE,09:25:00,47300
2.9,2022-08-04,3.1,2.85,814575.0,3.1,BANKNIFTY04AUG2236700PE,09:26:00,45275
2.85,2022-08-04,2.9,2.75,814575.0,2.85,BANKNIFTY04AUG2236700PE,09:27:00,41300
2.85,2022-08-04,2.9,2.85,814575.0,2.85,BANKNIFTY04AUG2236700PE,09:28:00,36800
2.85,2022-08-04,2.95,2.85,783850.0,2.85,BANKNIFTY04AUG2236700PE,09:29:00,55475
2.95,2022-08-04,2.95,2.85,783850.0,2.9,BANKNIFTY04AUG2236700PE,09:30:00,46400
2.95,2022-08-04,3.0,2.9,783850.0,2.9,BANKNIFTY04AUG2236700PE,09:31:00,37575
2.9,2022-08-04,2.95,2.85,775800.0,2.95,BANKNIFTY04AUG2236700PE,09:32:00,45775
2.8,2022-08-04,2.95,2.8,775800.0,2.85,BANKNIFTY04AUG2236700PE,09:33:00,44575
2.65,2022-08-04,2.85,2.65,775800.0,2.85,BANKNIFTY04AUG2236700PE,09:34:00,95000
2.75,2022-08-04,2.75,2.65,772975.0,2.65,BANKNIFTY04AUG2236700PE,09:35:00,29875
2.7,2022-08-04,2.8,2.6,772975.0,2.75,BANKNIFTY04AUG2236700PE,09:36:00,77100
2.65,2022-08-04,2.8,2.65,772975.0,2.75,BANKNIFTY04AUG2236700PE,09:37:00,30825
2.7,2022-08-04,2.75,2.6,783775.0,2.65,BANKNIFTY04AUG2236700PE,09:38:00,40975
2.7,2022-08-04,2.75,2.65,783775.0,2.7,BANKNIFTY04AUG2236700PE,09:39:00,33425
2.75,2022-08-04,2.8,2.65,783775.0,2.75,BANKNIFTY04AUG2236700PE,09:40:00,41000
2.75,2022-08-04,2.8,2.7,825525.0,2.75,BANKNIFTY04AUG2236700PE,09:41:00,78550
2.65,2022-08-04,2.7,2.6,825525.0,2.7,BANKNIFTY04AUG2236700PE,09:42:00,59650
2.55,2022-08-04,2.6,2.5,825525.0,2.6,BANKNIFTY04AUG2236700PE,09:43:00,26775
2.55,2022-08-04,2.6,2.45,872725.0,2.6,BANKNIFTY04AUG2236700PE,09:44:00,52000
2.55,2022-08-04,2.6,2.5,872725.0,2.55,BANKNIFTY04AUG2236700PE,09:45:00,28400
2.55,2022-08-04,2.7,2.5,872725.0,2.5,BANKNIFTY04AUG2236700PE,09:46:00,46800
2.6,2022-08-04,2.65,2.6,896700.0,2.65,BANKNIFTY04AUG2236700PE,09:47:00,14025
2.7,2022-08-04,2.75,2.6,896700.0,2.6,BANKNIFTY04AUG2236700PE,09:48:00,58750
2.6,2022-08-04,2.75,2.6,896700.0,2.75,BANKNIFTY04AUG2236700PE,09:49:00,31650
2.65,2022-08-04,2.7,2.6,891075.0,2.65,BANKNIFTY04AUG2236700PE,09:50:00,24125
2.75,2022-08-04,2.75,2.65,891075.0,2.65,BANKNIFTY04AUG2236700PE,09:51:00,45525
2.75,2022-08-04,2.75,2.7,891075.0,2.75,BANKNIFTY04AUG2236700PE,09:52:00,55075
2.65,2022-08-04,2.7,2.6,920025.0,2.7,BANKNIFTY04AUG2236700PE,09:53:00,51800
2.65,2022-08-04,2.7,2.55,920025.0,2.7,BANKNIFTY04AUG2236700PE,09:54:00,114100
2.65,2022-08-04,2.75,2.6,920025.0,2.7,BANKNIFTY04AUG2236700PE,09:55:00,148475
2.5,2022-08-04,2.6,2.45,901225.0,2.6,BANKNIFTY04AUG2236700PE,09:56:00,30225
2.55,2022-08-04,2.65,2.45,901225.0,2.5,BANKNIFTY04AUG2236700PE,09:57:00,103175
2.55,2022-08-04,2.6,2.55,901225.0,2.55,BANKNIFTY04AUG2236700PE,09:58:00,61075
2.6,2022-08-04,2.6,2.55,893225.0,2.55,BANKNIFTY04AUG2236700PE,09:59:00,15875
2.6,2022-08-04,2.65,2.55,893225.0,2.55,BANKNIFTY04AUG2236700PE,10:00:00,10750
2.6,2022-08-04,2.65,2.6,893225.0,2.65,BANKNIFTY04AUG2236700PE,10:01:00,14400
2.55,2022-08-04,2.6,2.5,894950.0,2.6,BANKNIFTY04AUG2236700PE,10:02:00,7550
